particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728591,-31.6918373,-4.10619879,-5.26901865,0.110319458,-0.662380099,-0.0761617646,-0.109928839,0.690008938,0,0,0,0,0
4503599828697088,1224979236083728592,-32.1034889,-0.692245245,8.50543785,0.110814601,-9.9118681,-0.204100057,2.62597775,10.2568045,0,0,0,0,0
4503600030023680,1224979236083728592,-31.291563,-7.42586422,5.51739216,0.1088586,-8.04350185,-1.89891052,1.41785491,8.3865118,0,0,0,0,0
4503599879028736,1224979236083728605,-26.4675751,-18.1253281,-4.24178886,0.108140863,-1.85588551,-1.2592777,-0.296561867,2.26660991,0,0,0,0,0
4503600030023680,1224979236083728606,-32.3497543,-7.6756382,5.70392179,0.112538837,-8.04365158,-1.89827609,1.41785491,8.3865118,0,0,0,0,1
4503599929360384,1224979373522681895,-28.8340969,61.4541206,-9.57419205,0.22875306,-2.19685769,4.73007393,-0.735574782,5.26880741,0,0,0,0,1
4503599895805952,1224979373522681979,-68.4140472,1.88340926,-5.29120016,0.229004964,-8.27604198,0.248361439,-0.640121043,8.30564785,0,0,0,0,1
4503599912583168,1224979373522681979,-67.5633926,-5.17138338,-19.1927795,0.23527883,-2.42532468,-0.165263623,-0.688539267,2.53043056,0,0,0,0,1
4503599962914816,1224979373522681979,-67.2683182,-7.61842108,-11.1634264,0.233732909,-0.664485991,-0.0548306406,-0.109928839,0.690008938,0,0,0,0,1
4503599828697088,1224979373522681980,-68.0190201,-1.39276958,18.0204296,0.234782353,-9.91228867,-0.182565659,2.62597775,10.2568045,0,0,0,0,1
4503599912583168,1224979373522681993,-69.4955215,-5.30257702,-19.7412949,0.242002919,-2.42540336,-0.164105147,-0.688539267,2.53043056,0,0,0,0,2
4503599962914816,1224979373522681993,-68.6991043,-7.73555422,-11.400115,0.238688558,-0.664556205,-0.0539727621,-0.109928839,0.690008938,0,0,0,0,2
4503600030023680,1224979373522681994,-66.1242523,-15.6014557,11.6555929,0.229965806,-8.04840374,-1.87802541,1.41785491,8.3865118,0,0,0,0,2
4503599879028736,1224979373522682021,-56.4008026,-38.2259789,-9.0094614,0.229688689,-1.86793756,-1.24133027,-0.296561867,2.26660991,0,0,0,0,2
4503599862251520,1224979373522682077,-22.0857944,-64.1175003,-21.7990646,0.23764345,-2.44119763,-7.02464199,-2.39053845,7.81275845,0,0,0,0,1
4503599677702144,1224979373522682092,-15.5068121,-66.7081223,26.2141342,0.244687304,-1.19787347,-5.0624032,1.99119794,5.57199907,0,0,0,0,2
4503599845474304,1224979373522682106,-3.10026002,-68.5607452,11.5793543,0.232270181,-0.226081759,-4.54421759,0.76764369,4.61625195,0,0,0,0,1
4503599761588224,1224979373522682134,29.3282814,-61.1759415,12.7879601,0.230352864,2.41995192,-5.09483194,1.06316876,5.74136639,0,0,0,0,1
4503599795142656,1224979373522682161,51.1082802,-44.5292778,-5.85293865,0.23301436,0.438595414,-0.409089416,-0.0517767221,0.617965102,0,0,0,0,1
4503599728033792,1224979373522682176,57.2602844,-36.7679024,19.6477451,0.236441821,2.85806704,-1.85946238,0.984483719,3.55173707,0,0,0,0,2
4503599996469248,1224979373522682176,58.417511,-34.4843864,25.4709969,0.242020234,2.19214487,-1.3176589,0.960339189,2.73559046,0,0,0,0,1
4503599711256576,1224979373522682189,52.1359634,43.1974258,-4.29767227,0.226397604,3.66308165,3.00869846,-0.300889492,4.75188875,0,0,0,0,1
4503599711256576,1224979373522682231,53.3447075,44.1900368,-4.39695168,0.231627554,3.66367698,3.00797367,-0.300889492,4.75188875,0,0,0,0,2
4503599744811008,1224979373522682232,44.140934,51.4130936,6.02925968,0.22834608,0.825725794,0.930577278,0.110691331,1.25679338,0,0,0,0,1
4503599744811008,1224979373522682246,45.4337616,52.8687096,6.20247602,0.234906301,0.826598525,0.92980212,0.110691331,1.25679338,0,0,0,0,2
4503599694479360,1224979373522682259,29.4538784,62.0568619,-2.8868196,0.229402199,2.47834516,5.17363882,-0.241083995,5.74337292,0,0,0,0,1
4503599946137600,1224979373522682260,22.4143963,64.0255966,21.6187477,0.237556741,1.85923588,5.24926662,1.77473295,5.84642744,0,0,0,0,1
4503599979692032,1224979373522682260,26.6994457,62.8272018,25.2335148,0.242829487,2.26736784,5.28308058,2.12508631,6.13085365,0,0,0,0,1
4503600046800896,1224979373522682260,24.1277599,63.5463753,31.0217228,0.251235574,0.374748796,0.929584861,0.457393825,1.11051953,0,0,0,0,1
4503599644147712,1224979373522682273,16.4310741,66.6374435,-21.2566795,0.240207061,0.495850325,1.92501223,-0.615652978,2.08567691,0,0,0,0,2
4503599778365440,1224979373522682273,11.526082,67.0126572,-6.2055974,0.227938011,0.609858274,3.42545891,-0.317532659,3.49657011,0,0,0,0,2
4503600013246464,1224979373522682287,-1.64727652,67.988327,-22.1070213,0.238613352,-0.105933048,5.21393204,-1.69520557,5.48539066,0,0,0,0,1
4503599811919872,1224979373522682288,3.9894526,68.6679688,4.09539366,0.229896456,0.401098311,6.54832363,0.390618056,6.57369661,0,0,0,0,1
4503599660924928,1224979373522682301,-15.8324118,66.0486526,-22.4937935,0.238684505,-2.02684641,8.54281902,-2.90776539,9.24999714,0,0,0,0,2
4503599946137600,1224979510961635368,37.9009552,107.407387,36.2987175,0.398867041,1.88524687,5.23998117,1.77473295,5.84642744,0,0,0,0,2
4503599979692032,1224979510961635368,45.1823807,105.606224,42.4591408,0.408596754,2.29301763,5.27199841,2.12508631,6.13085365,0,0,0,0,2
4503600046800896,1224979510961635368,42.0876999,106.371765,52.2149696,0.422873288,0.400426269,0.918816328,0.457393825,1.11051953,0,0,0,0,2
4503599644147712,1224979510961635381,28.1238518,110.771362,-35.3970146,0.399997205,0.522312343,1.91800141,-0.615652978,2.08567691,0,0,0,0,3
4503599778365440,1224979510961635381,19.6819267,111.803581,-10.3605642,0.380554229,0.63671428,3.4205687,-0.317532659,3.49657011,0,0,0,0,3
4503599778365440,1224979510961635395,19.9698524,113.34922,-10.5040493,0.385824621,0.637641013,3.42039609,-0.317532659,3.49657011,0,0,0,0,4
4503599811919872,1224979510961635396,6.81875229,113.360176,6.76169729,0.379570395,0.427895069,6.54662704,0.390618056,6.57369661,0,0,0,0,2
4503600013246464,1224979510961635409,-2.45869732,113.89048,-37.0304565,0.39969027,-0.0784108043,5.21441889,-1.69520557,5.48539066,0,0,0,0,2
4503599811919872,1224979510961635410,6.92751503,115.022255,6.86086941,0.385137469,0.428891629,6.54656219,0.390618056,6.57369661,0,0,0,0,3
4503599660924928,1224979510961635437,-26.4679279,111.193764,-37.854332,0.401677132,-1.99977803,8.54919624,-2.90776539,9.24999714,0,0,0,0,3
4503599929360384,1224979510961635465,-48.5540161,104.215858,-16.2157612,0.38743794,-2.1712184,4.74189758,-0.735574782,5.26880741,0,0,0,0,2
4503599895805952,1224979510961635605,-114.590446,3.34646559,-8.86295891,0.38359192,-8.2751646,0.276048124,-0.640121043,8.30564785,0,0,0,0,2
4503599912583168,1224979510961635605,-113.219452,-8.02375889,-32.1496315,0.394113213,-2.42703509,-0.137888938,-0.688539267,2.53043056,0,0,0,0,3
4503599828697088,1224979510961635606,-113.924751,-2.17451262,30.1815491,0.39322564,-9.91275692,-0.155041263,2.62597775,10.2568045,0,0,0,0,2
4503599912583168,1224979510961635619,-114.742889,-8.1100235,-32.5818214,0.399411291,-2.42708683,-0.136975512,-0.688539267,2.53043056,0,0,0,0,4
4503599962914816,1224979510961635619,-114.157959,-10.491888,-18.9093895,0.395913124,-0.666208863,-0.0267163198,-0.109928839,0.690008938,0,0,0,0,3
4503600030023680,1224979510961635634,-111.343285,-26.0726757,19.6185341,0.387075275,-8.05468273,-1.85091269,1.41785491,8.3865118,0,0,0,0,3
4503599879028736,1224979510961635689,-95.0958939,-63.5970268,-15.1278706,0.38567242,-1.88314962,-1.21812928,-0.296561867,2.26660991,0,0,0,0,3
4503599862251520,1224979510961635759,-37.2741394,-107.562439,-36.593277,0.398923188,-2.46724653,-7.01553535,-2.39053845,7.81275845,0,0,0,0,2
4503599677702144,1224979510961635774,-26.1142044,-111.017128,43.6531372,0.407465994,-1.22444046,-5.05604315,1.99119794,5.57199907,0,0,0,0,3
4503599845474304,1224979510961635802,-5.54528332,-114.855537,19.4010582,0.389165699,-0.253839433,-4.54275131,0.76764369,4.61625195,0,0,0,0,2
4503599761588224,1224979510961635872,49.3734703,-103.651253,21.6410732,0.389826328,2.39448428,-5.1068511,1.06316876,5.74136639,0,0,0,0,2
4503599795142656,1224979510961635913,84.4831009,-77.1474457,-9.88199139,0.393417031,0.419038057,-0.429100454,-0.0517767221,0.617965102,0,0,0,0,2
4503599728033792,1224979510961635928,95.5381241,-61.8914146,32.8676186,0.395530313,2.84300327,-1.88241327,0.984483719,3.55173707,0,0,0,0,3
4503599996469248,1224979510961635928,97.4597015,-58.2375603,42.6302528,0.405064017,2.17790294,-1.34106791,0.960339189,2.73559046,0,0,0,0,2
4503599996469248,1224979510961635942,98.8219376,-59.0767288,43.230999,0.410772145,2.17739964,-1.34188473,0.960339189,2.73559046,0,0,0,0,3
4503599711256576,1224979510961636011,88.5860977,72.9547958,-7.28444242,0.383738071,3.6809237,2.98684359,-0.300889492,4.75188875,0,0,0,0,3
4503599744811008,1224979510961636026,75.3068924,85.7556839,10.1555386,0.384620607,0.846317053,0.911890626,0.110691331,1.25679338,0,0,0,0,3
4503599694479360,1224979510961636053,49.0156517,102.647209,-4.78041363,0.379877359,2.50268245,5.16190958,-0.241083995,5.74337292,0,0,0,0,2
4503599744811008,1224979648400588840,113.625771,125.951096,15.0966797,0.571756423,0.870417655,0.888915241,0.110691331,1.25679338,0,0,0,0,4
4503599744811008,1224979648400588854,114.883781,127.234726,15.2565908,0.577812672,0.87118727,0.888160944,0.110691331,1.25679338,0,0,0,0,5
4503599694479360,1224979648400588895,73.8377304,153.460907,-7.15705681,0.568738222,2.53314948,5.14702654,-0.241083995,5.74337292,0,0,0,0,3
4503599979692032,1224979648400588896,67.1415787,155.702621,62.6776581,0.603165448,2.32305455,5.25883198,2.12508631,6.13085365,0,0,0,0,3
4503599946137600,1224979648400588910,56.9869652,159.959229,54.1169395,0.594661891,1.91675615,5.22853756,1.77473295,5.84642744,0,0,0,0,3
4503599979692032,1224979648400588910,67.8365402,157.275467,63.3132706,0.609282076,2.32399774,5.25841522,2.12508631,6.13085365,0,0,0,0,4
4503600046800896,1224979648400588911,65.561203,157.838318,78.0306854,0.631947041,0.431284845,0.904742002,0.457393825,1.11051953,0,0,0,0,3
4503599644147712,1224979648400588923,43.1420135,164.154907,-52.5723419,0.594083726,0.554320335,1.90899682,-0.615652978,2.08567691,0,0,0,0,4
4503599778365440,1224979648400588937,30.2443638,167.057312,-15.4945002,0.56912905,0.669843554,3.41423583,-0.317532659,3.49657011,0,0,0,0,5
4503599811919872,1224979648400588966,10.6934958,170.355743,10.1630526,0.570506752,0.462068766,6.54430389,0.390618056,6.57369661,0,0,0,0,4
4503600013246464,1224979648400588993,-3.12697029,170.651215,-55.4825745,0.598854244,-0.0443779267,5.21481943,-1.69520557,5.48539066,0,0,0,0,3
4503599660924928,1224979648400589021,-38.9714432,165.106369,-56.1831093,0.596166134,-1.96745276,8.55669308,-2.90776539,9.24999714,0,0,0,0,4
4503599929360384,1224979648400589063,-71.4722595,154.693176,-24.0345707,0.574250221,-2.14095306,4.75563908,-0.735574782,5.26880741,0,0,0,0,3
4503599895805952,1224979648400589273,-170.83049,5.33728695,-13.213686,0.571892858,-8.2739706,0.309768796,-0.640121043,8.30564785,0,0,0,0,3
4503599828697088,1224979648400589274,-169.830719,-2.95437193,44.9911728,0.586175442,-9.91322517,-0.121520892,2.62597775,10.2568045,0,0,0,0,3
4503599912583168,1224979648400589301,-170.211304,-10.859477,-48.3120422,0.592243612,-2.42873526,-0.103717491,-0.688539267,2.53043056,0,0,0,0,5
4503599962914816,1224979648400589301,-170.116455,-11.3265219,-28.1374931,0.589125395,-0.666709304,0.00683554402,-0.109928839,0.690008938,0,0,0,0,4
4503600030023680,1224979648400589330,-166.072571,-38.5318451,29.2479782,0.577064991,-8.06215286,-1.81809783,1.41785491,8.3865118,0,0,0,0,4
4503599879028736,1224979648400589385,-141.876755,-93.3680801,-22.4601212,0.572602034,-1.9009999,-1.19008017,-0.296561867,2.26660991,0,0,0,0,4
4503599862251520,1224979648400589511,-55.9268036,-160.221466,-54.5510864,0.594690979,-2.49882007,-7.00435114,-2.39053845,7.81275845,0,0,0,0,3
4503599677702144,1224979648400589526,-39.315876,-164.780014,64.8428345,0.605254352,-1.25667596,-5.04812765,1.99119794,5.57199907,0,0,0,0,4
4503599677702144,1224979648400589540,-39.6911163,-166.286789,65.4371872,0.610802114,-1.25757933,-5.04790258,1.99119794,5.57199907,0,0,0,0,5
4503599845474304,1224979648400589568,-8.84116173,-170.207764,28.756588,0.576828182,-0.287027776,-4.5407753,0.76764369,4.61625195,0,0,0,0,3
4503599761588224,1224979648400589666,72.7480469,-153.887909,32.0852203,0.577959478,2.36436319,-5.12086582,1.06316876,5.74136639,0,0,0,0,3
4503599795142656,1224979648400589721,121.98539,-117.735046,-14.6531734,0.583365023,0.394702345,-0.451586246,-0.0517767221,0.617965102,0,0,0,0,3
4503599795142656,1224979648400589735,123.116112,-119.030968,-14.8016462,0.589275956,0.393925339,-0.45226422,-0.0517767221,0.617965102,0,0,0,0,4
4503599728033792,1224979648400589778,142.663696,-93.4333572,49.2407265,0.592565,2.8240912,-1.91066897,0.984483719,3.55173707,0,0,0,0,4
4503599996469248,1224979648400589778,145.210709,-88.0772171,63.7724419,0.605952799,2.16001153,-1.36969876,0.960339189,2.73559046,0,0,0,0,4
4503599711256576,1224979648400589875,131.20639,107.294556,-10.7586193,0.566754639,3.70151329,2.96128917,-0.300889492,4.75188875,0,0,0,0,4
4503599711256576,1224979648400589889,132.492905,108.323578,-10.8631897,0.5722633,3.70213032,2.96051764,-0.300889492,4.75188875,0,0,0,0,5
4503599811919872,1729382394349223981,17.1885567,257.402191,15.3602219,0.862251759,0.51426053,6.54040956,0.390618056,6.57369661,0,0,0,0,5
4503600013246464,1729382394349223999,-3.42744851,260.518005,-84.6952286,0.914162576,0.00950484723,5.21499968,-1.69520557,5.48539066,0,0,0,0,4
4503599660924928,1729382394349224020,-59.7146797,256.664154,-87.2738953,0.926074445,-1.91255617,8.5691309,-2.90776539,9.24999714,0,0,0,0,6
4503599660924928,1729382394349224041,-58.4280968,250.905136,-85.3195953,0.905337095,-1.91600919,8.56835938,-2.90776539,9.24999714,0,0,0,0,5
4503599929360384,1729382394349224044,-107.249283,235.251648,-36.4667435,0.871288121,-2.09265137,4.77709055,-0.735574782,5.26880741,0,0,0,0,4
4503599895805952,1729382394349224212,-258.654114,8.90523815,-20.0090714,0.86599952,-8.27183151,0.36242649,-0.640121043,8.30564785,0,0,0,0,4
4503599962914816,1729382394349224212,-261.008087,-6.67011976,-43.1470108,0.903385401,-0.663917363,0.0613328032,-0.109928839,0.690008938,0,0,0,0,5
4503599828697088,1729382394349224213,-260.576996,-3.81772256,69.0288467,0.899354577,-9.91374207,-0.0671107993,2.62597775,10.2568045,0,0,0,0,4
4503599912583168,1729382394349224230,-262.076569,-13.7397957,-74.3452072,0.911376774,-2.43046212,-0.0486364588,-0.688539267,2.53043056,0,0,0,0,6
4503600030023680,1729382394349224233,-256.671753,-58.6426201,45.1692848,0.891193628,-8.07421112,-1.76377594,1.41785491,8.3865118,0,0,0,0,6
4503600030023680,1729382394349224254,-251.072418,-57.418251,44.1859818,0.871792972,-8.07347679,-1.76713324,1.41785491,8.3865118,0,0,0,0,5
4503599879028736,1729382394349224296,-217.321472,-139.36731,-34.1444206,0.870483458,-1.92858028,-1.14484465,-0.296561867,2.26660991,0,0,0,0,5
4503599677702144,1729382394349224381,-62.5925179,-256.161987,100.937347,0.942166865,-1.31146717,-5.0341711,1.99119794,5.57199907,0,0,0,0,7
4503599862251520,1729382394349224398,-86.2674255,-244.309402,-83.2869263,0.907956004,-2.54923797,-6.98615932,-2.39053845,7.81275845,0,0,0,0,4
4503599677702144,1729382394349224402,-61.0751648,-250.329224,98.6304779,0.920634091,-1.30796993,-5.03508091,1.99119794,5.57199907,0,0,0,0,6
4503599845474304,1729382394349224443,-14.8832388,-257.75061,43.5619431,0.873808682,-0.339517146,-4.53715229,0.76764369,4.61625195,0,0,0,0,4
4503599761588224,1729382394349224506,109.508049,-234.500015,48.7854424,0.878784895,2.31602931,-5.14290667,1.06316876,5.74136639,0,0,0,0,4
4503599795142656,1729382394349224548,178.099274,-188.086838,-22.4244347,0.89275068,0.352520466,-0.48523128,-0.0517767221,0.617965102,0,0,0,0,5
4503599728033792,1729382394349224570,217.86499,-145.19635,75.6003189,0.909777522,2.79305482,-1.95575857,0.984483719,3.55173707,0,0,0,0,5
4503599996469248,1729382394349224570,223.82724,-139.149078,98.9733963,0.940425038,2.12938952,-1.41683602,0.960339189,2.73559046,0,0,0,0,6
4503599996469248,1729382394349224591,218.895645,-135.872665,96.7503052,0.919301748,2.13135409,-1.41387916,0.960339189,2.73559046,0,0,0,0,5
4503599711256576,1729382394349224653,204.083832,164.899155,-16.6551208,0.877377152,3.73605227,2.91759276,-0.300889492,4.75188875,0,0,0,0,6
4503599744811008,1729382394349224674,179.255295,190.075562,23.2611294,0.880968511,0.90886569,0.849564731,0.110691331,1.25679338,0,0,0,0,6
4503599694479360,1729382394349224716,114.165504,234.433212,-10.9586582,0.870833874,2.58169937,5.1228466,-0.241083995,5.74337292,0,0,0,0,4
4503599979692032,1729382394349224717,105.238678,240.822876,97.1492233,0.934895396,2.37409139,5.23598957,2.12508631,6.13085365,0,0,0,0,5
4503600046800896,1729382394349224717,107.222198,239.403107,119.832642,0.970488429,0.48018986,0.879762709,0.457393825,1.11051953,0,0,0,0,4
4503599946137600,1729382394349224738,88.0389099,243.422531,82.4973679,0.906519115,1.9667995,5.20991898,1.77473295,5.84642744,0,0,0,0,4
4503599644147712,1729382394349224755,70.103569,252.401672,-81.1511612,0.917033255,0.607231736,1.89283109,-0.615652978,2.08567691,0,0,0,0,5
4503599778365440,1729382394349224758,48.0881157,254.44754,-23.6346092,0.868123651,0.722241402,3.4035368,-0.317532659,3.49657011,0,0,0,0,6
4503599694479360,1729382531788177453,159.064285,322.393005,-15.108963,1.20063937,2.63443875,5.09592628,-0.241083995,5.74337292,0,0,0,0,5
4503599979692032,1729382531788177454,146.632782,330.875946,133.784805,1.28745031,2.42808604,5.2111702,2.12508631,6.13085365,0,0,0,0,6
4503600046800896,1729382531788177454,156.680725,324.019501,164.566528,1.33277476,0.530924559,0.850108087,0.457393825,1.11051953,0,0,0,0,5
4503599946137600,1729382531788177475,123.985519,337.107849,114.476646,1.25792217,2.02297187,5.18836594,1.77473295,5.84642744,0,0,0,0,5
4503599644147712,1729382531788177492,102.544533,348.450745,-112.550507,1.27185559,0.664821327,1.87337995,-0.615652978,2.08567691,0,0,0,0,7
4503599778365440,1729382531788177495,70.318512,354.820496,-33.0170212,1.21274924,0.782423556,3.39020777,-0.317532659,3.49657011,0,0,0,0,7
4503599644147712,1729382531788177513,100.589432,342.926025,-110.735481,1.25134528,0.661508799,1.87455213,-0.615652978,2.08567691,0,0,0,0,6
4503599811919872,1729382531788177516,25.8832245,361.607483,21.5861893,1.21174884,0.576740444,6.5351963,0.390618056,6.57369661,0,0,0,0,6
4503600013246464,1729382531788177555,-2.67181039,360.403809,-117.165497,1.26463223,0.0693948641,5.21454668,-1.69520557,5.48539066,0,0,0,0,5
4503599660924928,1729382531788177597,-80.4324036,350.949829,-119.244591,1.26531959,-1.85602391,8.58155251,-2.90776539,9.24999714,0,0,0,0,7
4503599929360384,1729382531788177639,-146.903854,327.211639,-50.591404,1.20876408,-2.03751349,4.8008666,-0.735574782,5.26880741,0,0,0,0,5
4503599895805952,1729382531788177852,-357.942505,13.6136036,-27.6938477,1.19859922,-8.26900864,0.421958327,-0.640121043,8.30564785,0,0,0,0,5
4503599828697088,1729382531788177853,-360.633606,-4.19230509,95.531723,1.24465191,-9.91396713,-0.00711836107,2.62597775,10.2568045,0,0,0,0,5
4503599912583168,1729382531788177870,-362.192505,-14.5068216,-102.703484,1.25901282,-2.43092203,0.011391541,-0.688539267,2.53043056,0,0,0,0,7
4503599962914816,1729382531788177870,-358.972992,6.79535627,-59.4561195,1.2448554,-0.655843675,0.120071076,-0.109928839,0.690008938,0,0,0,0,6
4503600030023680,1729382531788177916,-351.062866,-78.9158783,61.7321053,1.21797943,-8.08636665,-1.7071805,1.41785491,8.3865118,0,0,0,0,7
4503599879028736,1729382531788177978,-305.454346,-190.077621,-47.5899773,1.21326673,-1.95898545,-1.09200144,-0.296561867,2.26660991,0,0,0,0,6
4503599862251520,1729382531788178122,-121.117012,-338.625397,-115.608322,1.2603091,-2.60578847,-6.96526432,-2.39053845,7.81275845,0,0,0,0,5
4503599677702144,1729382531788178147,-87.1154327,-348.220428,137.402695,1.28254068,-1.36666405,-5.01946783,1.99119794,5.57199907,0,0,0,0,8
4503599845474304,1729382531788178168,-23.4307384,-362.265686,61.2546234,1.228706,-0.402182817,-4.53202772,0.76764369,4.61625195,0,0,0,0,6
4503599845474304,1729382531788178189,-22.9244022,-356.535309,60.2840347,1.20923698,-0.398746967,-4.53233099,0.76764369,4.61625195,0,0,0,0,5
4503599761588224,1729382531788178273,150.213531,-326.192169,67.6954803,1.21941638,2.26105213,-5.1673131,1.06316876,5.74136639,0,0,0,0,5
4503599795142656,1729382531788178314,234.865402,-275.4552,-31.4230576,1.25099957,0.300135702,-0.51926738,-0.0517767221,0.617965102,0,0,0,0,6
4503599728033792,1729382531788178399,296.4646,-201.233688,103.471741,1.24518335,2.75945568,-2.00288558,0.984483719,3.55173707,0,0,0,0,6
4503599996469248,1729382531788178399,303.282074,-193.318008,135.080795,1.28351033,2.09691072,-1.46447599,0.960339189,2.73559046,0,0,0,0,7
4503599711256576,1729382531788178503,281.41861,224.526932,-22.8536739,1.20391154,3.77180409,2.87122416,-0.300889492,4.75188875,0,0,0,0,7
4503599744811008,1729382531788178524,253.399734,256.129761,32.0969887,1.21560884,0.948470831,0.805108845,0.110691331,1.25679338,0,0,0,0,7
4503600046800896,1729382669227130990,238.014984,442.578278,230.19931,1.86431479,0.602010608,0.801341295,0.457393825,1.11051953,0,0,0,0,6
4503599694479360,1729382669227131009,223.775711,445.370026,-20.9490318,1.66472268,2.70817375,5.05712605,-0.241083995,5.74337292,0,0,0,0,6
4503599979692032,1729382669227131011,206.520218,456.999786,185.394302,1.78410351,2.50370789,5.17526245,2.12508631,6.13085365,0,0,0,0,7
4503599946137600,1729382669227131031,176.216827,468.118927,159.425095,1.75183642,2.10152411,5.15704918,1.77473295,5.84642744,0,0,0,0,6
4503599644147712,1729382669227131069,150.404083,475.052246,-154.47113,1.74557161,0.74072969,1.844684,-0.615652978,2.08567691,0,0,0,0,8
4503599778365440,1729382669227131072,102.927727,488.826752,-45.6039772,1.67508137,0.86277163,3.37065578,-0.317532659,3.49657011,0,0,0,0,8
4503599811919872,1729382669227131093,39.2058563,502.202484,29.9947777,1.68376803,0.661039054,6.52720833,0.390618056,6.57369661,0,0,0,0,8
4503599811919872,1729382669227131114,38.5835953,496.040771,29.6260433,1.66306901,0.65734458,6.52758169,0.390618056,6.57369661,0,0,0,0,7
4503600013246464,1729382669227131131,0.407118201,503.393829,-163.657547,1.76644671,0.155129522,5.21270037,-1.69520557,5.48539066,0,0,0,0,7
