particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728452,5.33610582,-31.5435162,32.4265518,0.151945204,0.160698012,-0.892439663,0.919101596,1.2911315,0,0,0,0,0
4503600013246464,1224979236083728452,-5.65854216,-32.8693047,5.59884357,0.112809815,-0.548258185,-3.24365473,0.552225649,3.33569121,0,0,0,0,1
4503599996469248,1224979236083728464,4.86813927,-33.93013,-92.6384659,0.329483718,0.412178487,-2.80045962,-7.65003347,8.15692806,0,0,0,0,1
4503599744811008,1224979236083728465,16.077095,-27.6205235,-18.0118198,0.122368135,4.05431461,-6.94628525,-4.53293753,9.23232746,0,0,0,0,0
4503600046800896,1224979236083728465,5.11538792,-33.7909508,-13.5348768,0.122613296,0.733099043,-4.77421427,-1.91291606,5.19517136,0,0,0,0,1
4503599677702144,1224979236083728466,18.3336926,-26.3502636,13.5311689,0.116200708,5.3960638,-7.73869085,3.97673225,10.2381268,0,0,0,0,0
4503599728033792,1224979236083728466,5.68440485,-33.4706497,34.4114914,0.161246285,0.161853492,-0.892230868,0.919101596,1.2911315,0,0,0,0,1
4503599778365440,1224979236083728479,23.1441479,-22.2696533,-1.29075551,0.107221819,5.59320831,-5.36850834,-0.311562628,7.75899029,0,0,0,0,0
4503599677702144,1224979236083728480,19.0902767,-27.4352112,14.0887146,0.120988704,5.39671469,-7.7382369,3.97673225,10.2381268,0,0,0,0,1
4503599811919872,1224979236083728480,21.7677116,-24.0235596,12.942728,0.116436318,4.25413799,-4.6805315,2.52516103,6.81039667,0,0,0,0,0
4503599660924928,1224979236083728493,30.537447,-9.45482635,-2.8290894,0.107049316,8.18848515,-2.52523851,-0.758345902,8.60251141,0,0,0,0,0
4503599795142656,1224979236083728494,30.0944862,-11.0387316,74.259407,0.269795269,5.52738428,-2.01722217,13.6308985,14.8466349,0,0,0,0,0
4503599946137600,1224979236083728507,25.6211185,20.5139828,-1.22348034,0.109557547,5.46615076,4.38917112,-0.261317879,7.01512051,0,0,0,0,0
4503599879028736,1224979236083728549,-12.697607,29.5228691,-16.4256554,0.120389916,-3.44236898,7.97937584,-4.44160938,9.75952053,0,0,0,0,0
4503599828697088,1224979236083728578,-29.6271973,12.7096405,14.0300817,0.11727757,-4.52524853,1.93074989,2.14114857,5.36564875,0,0,0,0,0
4503599862251520,1224979236083728605,-30.6711426,-10.6577272,-1.22809899,0.108385995,-8.64256763,-3.01345801,-0.346183896,9.15940762,0,0,0,0,0
4503599962914816,1224979236083728605,-28.9827023,-13.6572056,-1.70350623,0.107022576,-5.49082279,-2.5979991,-0.322973102,6.08301306,0,0,0,0,0
4503599912583168,1224979236083728606,-29.7546501,-12.2858753,62.0639839,0.233214095,-2.97646928,-1.23944318,6.21619415,7.00261784,0,0,0,0,0
4503599979692032,1224979373522681868,67.2815475,7.50884008,60.2015114,0.302196592,1.51693904,0.189717054,1.35940564,2.0457468,0,0,0,0,1
4503599845474304,1224979373522681881,65.321312,18.05439,0.0131959114,0.226058841,3.96051049,1.11573839,0.00080118404,4.11467075,0,0,0,0,1
4503599929360384,1224979373522681882,65.6504059,17.0490551,9.44353104,0.228435397,2.19387388,0.590745986,0.316323072,2.29393196,0,0,0,0,2
4503599979692032,1224979373522681882,68.7145233,7.6884675,61.485714,0.308642954,1.51683128,0.19057624,1.35940564,2.0457468,0,0,0,0,2
4503599879028736,1224979373522681895,-26.9733963,62.5015373,-34.7926178,0.255008429,-3.46214247,7.97081661,-4.44160938,9.75952053,0,0,0,0,1
4503599828697088,1224979373522681952,-62.8049202,26.7792625,29.7136765,0.248376861,-4.53368473,1.91085696,2.14114857,5.36564875,0,0,0,0,1
4503599862251520,1224979373522682007,-64.9349899,-22.6504307,-2.6011312,0.229563087,-8.63537693,-3.0340023,-0.346183896,9.15940762,0,0,0,0,1
4503599962914816,1224979373522682007,-61.3398323,-29.0371552,-3.6083672,0.22669524,-5.48160124,-2.61739993,-0.322973102,6.08301306,0,0,0,0,1
4503599912583168,1224979373522682009,-62.9214935,-26.2273846,131.428268,0.493860126,-2.96811008,-1.25932956,6.21619415,7.00261784,0,0,0,0,1
4503599845474304,1224979373522682035,67.2207947,18.5897999,0.0135801798,0.232641727,3.96018934,1.11687732,0.00080118404,4.11467075,0,0,0,0,2
4503599711256576,1224979373522682036,59.0892754,33.0352364,62.8686676,0.308170497,2.93524051,1.66426599,3.13355565,4.60484409,0,0,0,0,1
4503599895805952,1224979373522682041,-50.5717964,-46.3662643,259.516052,0.895393968,-5.56389713,-5.12911081,28.6232967,29.60672,0,0,0,0,1
4503599694479360,1224979373522682063,-41.3756409,-54.9252434,-0.814528227,0.229399487,-1.00950444,-1.37435734,-0.0201984253,1.7053932,0,0,0,0,1
4503599644147712,1224979373522682077,-27.1470375,-62.7020569,-19.2858639,0.236817896,-3.45047688,-8.0211916,-2.46465492,9.07302761,0,0,0,0,1
4503599761588224,1224979373522682077,-24.8120747,-63.3550758,-66.8181229,0.318099648,-0.898936033,-2.35127664,-2.47200847,3.52808928,0,0,0,0,1
4503600030023680,1224979373522682077,-21.0168171,-64.4164658,-43.9375458,0.269377887,-0.904549479,-2.83793139,-1.93144464,3.55000591,0,0,0,0,1
4503600030023680,1224979373522682091,-21.5983429,-66.242157,-45.1800041,0.276995301,-0.903454781,-2.83827996,-1.93144464,3.55000591,0,0,0,0,2
4503600013246464,1224979373522682092,-11.3214588,-67.0283356,11.4112883,0.229923442,-0.527776957,-3.24705005,0.552225649,3.33569121,0,0,0,0,2
4503599996469248,1224979373522682117,10.0030451,-67.9568634,-185.640213,0.660259485,0.432580382,-2.79738069,-7.65003347,8.15692806,0,0,0,0,2
4503600046800896,1224979373522682119,10.4154568,-67.8218994,-27.1748009,0.24617821,0.753503501,-4.77103662,-1.91291606,5.19517136,0,0,0,0,2
4503599728033792,1224979373522682120,12.20681,-67.2354736,69.2680817,0.324578226,0.182098374,-0.888320148,0.919101596,1.2911315,0,0,0,0,2
4503599744811008,1224979373522682147,34.6995773,-59.4261055,-38.7838707,0.26348865,4.07338476,-6.93511963,-4.53293753,9.23232746,0,0,0,0,1
4503599677702144,1224979373522682148,38.9214783,-55.8042068,28.678936,0.246284157,5.41372395,-7.72634649,3.97673225,10.2381268,0,0,0,0,2
4503599778365440,1224979373522682161,49.0886955,-47.1027794,-2.73404193,0.22711423,5.60809803,-5.352952,-0.311562628,7.75899029,0,0,0,0,1
4503599811919872,1224979373522682162,46.1879997,-50.798954,27.4107513,0.246594608,4.27019215,-4.66588926,2.52516103,6.81039667,0,0,0,0,1
4503599946137600,1224979373522682189,52.8094749,42.4123383,-2.52482414,0.226087436,5.45302105,4.40547323,-0.261317879,7.01512051,0,0,0,0,1
4503599711256576,1224979373522682190,60.2763405,33.7084846,64.1360245,0.314382851,2.93483686,1.66497779,3.13355565,4.60484409,0,0,0,0,2
4503599660924928,1224979373522682203,64.7153397,-19.9481144,-5.99313021,0.226772785,8.19477654,-2.50474596,-0.758345902,8.60251141,0,0,0,0,1
4503599795142656,1224979373522682206,63.7876205,-23.2653809,157.293777,0.571471214,5.53471518,-1.99702036,13.6308985,14.8466349,0,0,0,0,1
4503599660924928,1224979373522682217,66.330658,-20.4417343,-6.14260912,0.232428893,8.19507217,-2.50377727,-0.758345902,8.60251141,0,0,0,0,2
4503599946137600,1224979373522682231,54.189312,43.5272789,-2.59095216,0.232008949,5.45235252,4.40630054,-0.261317879,7.01512051,0,0,0,0,2
4503599979692032,1224979510961635355,113.370041,13.7003021,101.553192,0.509771705,1.51322663,0.217351019,1.35940564,2.0457468,0,0,0,0,3
4503599879028736,1224979510961635451,-45.2056999,104.297325,-58.0986137,0.425826967,-3.48720264,7.95988464,-4.44160938,9.75952053,0,0,0,0,2
4503599845474304,1224979510961635507,109.597298,30.6881084,0.0221611783,0.379642606,3.95293546,1.14228559,0.00080118404,4.11467075,0,0,0,0,3
4503599929360384,1224979510961635508,110.117348,29.3134518,15.8656673,0.383784413,2.18652034,0.61740768,0.316323072,2.29393196,0,0,0,0,3
4503599828697088,1224979510961635564,-105.719727,44.7239189,49.9572182,0.417592794,-4.54444361,1.88512599,2.14114857,5.36564875,0,0,0,0,2
4503599862251520,1224979510961635647,-108.125038,-37.8978996,-4.33349419,0.382452965,-8.62623501,-3.05989838,-0.346183896,9.15940762,0,0,0,0,2
4503599912583168,1224979510961635650,-104.817223,-44.2131424,219.330795,0.824166179,-2.95732617,-1.28444958,6.21619415,7.00261784,0,0,0,0,2
4503599962914816,1224979510961635675,-103.657852,-49.3640518,-6.10449362,0.383514106,-5.46941376,-2.64277315,-0.322973102,6.08301306,0,0,0,0,2
4503599895805952,1224979510961635697,-83.8516541,-77.15625,431.007568,1.48708177,-5.54543591,-5.14906502,28.6232967,29.60672,0,0,0,0,2
4503599694479360,1224979510961635731,-68.2789307,-92.1789474,-1.35882616,0.382692695,-0.987167716,-1.39048815,-0.0201984253,1.7053932,0,0,0,0,2
4503599761588224,1224979510961635758,-41.0809479,-106.620842,-112.210854,0.534199834,-0.872994542,-2.36103106,-2.47200847,3.52808928,0,0,0,0,2
4503600030023680,1224979510961635758,-34.7459946,-108.187813,-73.6841812,0.451752305,-0.878304839,-2.84616303,-1.93144464,3.55000591,0,0,0,0,3
4503599644147712,1224979510961635759,-45.4893646,-105.530373,-32.4366035,0.398300439,-3.42479777,-8.03218937,-2.46465492,9.07302761,0,0,0,0,2
4503600030023680,1224979510961635772,-35.2732162,-109.897377,-74.8442459,0.458864599,-0.877279818,-2.84647918,-1.93144464,3.55000591,0,0,0,0,4
4503600013246464,1224979510961635788,-18.6476059,-113.350433,19.2839127,0.388547122,-0.500002921,-3.25144267,0.552225649,3.33569121,0,0,0,0,3
4503599711256576,1224979510961635817,99.1200867,55.949791,105.704109,0.518141866,2.9215014,1.68826783,3.13355565,4.60484409,0,0,0,0,3
4503599996469248,1224979510961635825,17.1143208,-112.531525,-307.631165,1.09414017,0.459306687,-2.79311705,-7.65003347,8.15692806,0,0,0,0,3
4503600046800896,1224979510961635829,17.5864487,-112.415565,-45.062355,0.408222675,0.780241191,-4.76673698,-1.91291606,5.19517136,0,0,0,0,3
4503599728033792,1224979510961635845,22.2771339,-112.77916,116.54686,0.546118438,0.209405676,-0.882282078,0.919101596,1.2911315,0,0,0,0,3
4503599744811008,1224979510961635871,57.4812546,-98.0648575,-64.0638275,0.435234845,4.0965519,-6.92146015,-4.53293753,9.23232746,0,0,0,0,2
4503599744811008,1224979510961635885,58.4293709,-99.6665192,-65.1128235,0.442361414,4.09751225,-6.92089128,-4.53293753,9.23232746,0,0,0,0,3
4503599677702144,1224979510961635886,65.4108734,-93.4917679,48.0965805,0.41303575,5.43632078,-7.710464,3.97673225,10.2381268,0,0,0,0,3
4503599811919872,1224979510961635900,76.867485,-84.177063,45.5105019,0.409424901,4.290205,-4.64749432,2.52516103,6.81039667,0,0,0,0,2
4503599778365440,1224979510961635913,82.9741592,-79.3296967,-4.61333799,0.38322553,5.62742043,-5.33263493,-0.311562628,7.75899029,0,0,0,0,2
4503599795142656,1224979510961635947,107.183022,-38.8081017,264.077881,0.959433496,5.544034,-1.97100115,13.6308985,14.8466349,0,0,0,0,2
4503599660924928,1224979510961635955,108.552834,-33.2703133,-10.0478783,0.380199552,8.20276451,-2.4784615,-0.758345902,8.60251141,0,0,0,0,3
4503599660924928,1224979510961635983,110.085609,-33.7333488,-10.1895809,0.385561407,8.20304203,-2.47754264,-0.758345902,8.60251141,0,0,0,0,4
4503599946137600,1224979510961636011,89.4804611,72.1612625,-4.28503513,0.383707017,5.435184,4.42746019,-0.261317879,7.01512051,0,0,0,0,3
4503599979692032,1224979648400588982,169.402176,22.3853741,151.974274,0.762872994,1.50801921,0.250947058,1.35940564,2.0457468,0,0,0,0,4
4503599879028736,1224979648400589062,-68.2880325,156.703125,-87.3664169,0.640341938,-3.51862431,7.94604492,-4.44160938,9.75952053,0,0,0,0,3
4503599845474304,1224979648400589133,163.1017,46.3851509,0.0330183581,0.565636694,3.94352365,1.17436612,0.00080118404,4.11467075,0,0,0,0,4
4503599929360384,1224979648400589134,163.677292,44.8636475,23.630579,0.571614683,2.17719674,0.64952147,0.316323072,2.29393196,0,0,0,0,4
4503599828697088,1224979648400589204,-156.85173,65.7329025,74.015007,0.61869204,-4.55704069,1.85446799,2.14114857,5.36564875,0,0,0,0,3
4503599845474304,1224979648400589287,164.750717,46.8764496,0.033353392,0.571376145,3.9432292,1.17535484,0.00080118404,4.11467075,0,0,0,0,5
4503599862251520,1224979648400589343,-160.204559,-56.4778061,-6.4248724,0.567027748,-8.61509418,-3.0911243,-0.346183896,9.15940762,0,0,0,0,3
4503599912583168,1224979648400589350,-156.427963,-66.9515686,328.064362,1.23274779,-2.94369245,-1.31539464,6.21619415,7.00261784,0,0,0,0,3
4503599962914816,1224979648400589357,-152.788574,-73.2672119,-9.00949955,0.566020787,-5.45508146,-2.6722312,-0.322973102,6.08301306,0,0,0,0,3
4503599962914816,1224979648400589371,-154.221329,-73.9692001,-9.09433079,0.571350217,-5.45466089,-2.67309022,-0.322973102,6.08301306,0,0,0,0,4
4503599694479360,1224979648400589469,-100.25869,-138.177628,-2.0224123,0.569581628,-0.959587634,-1.40966272,-0.0201984253,1.7053932,0,0,0,0,3
4503599644147712,1224979648400589497,-66.817009,-155.811279,-47.8528709,0.587602198,-3.39464998,-8.04497719,-2.46465492,9.07302761,0,0,0,0,3
4503599761588224,1224979648400589509,-60.1195488,-159.184402,-167.111572,0.795564532,-0.841478229,-2.37244654,-2.47200847,3.52808928,0,0,0,0,3
4503599644147712,1224979648400589511,-67.4727173,-157.365509,-48.32901,0.593448877,-3.39371824,-8.0453701,-2.46465492,9.07302761,0,0,0,0,4
4503600030023680,1224979648400589524,-51.2643585,-162.828079,-110.69899,0.678687394,-0.845543325,-2.85606718,-1.93144464,3.55000591,0,0,0,0,5
4503600013246464,1224979648400589540,-26.6765518,-167.348343,28.4480667,0.57319361,-0.467626572,-3.25625682,0.552225649,3.33569121,0,0,0,0,4
4503600013246464,1224979648400589554,-26.9050102,-168.940826,28.718132,0.578635037,-0.466671735,-3.25639367,0.552225649,3.33569121,0,0,0,0,5
4503599711256576,1224979648400589598,147.252441,84.083313,157.479156,0.771933496,2.90463281,1.71712732,3.13355565,4.60484409,0,0,0,0,4
4503599996469248,1224979648400589599,26.4836578,-167.479935,-458.278412,1.62994146,0.492252916,-2.78749919,-7.65003347,8.15692806,0,0,0,0,4
4503600046800896,1224979648400589609,26.783102,-167.406387,-67.1431351,0.608253837,0.813212812,-4.76122284,-1.91291606,5.19517136,0,0,0,0,4
4503599996469248,1224979648400589613,26.781498,-169.164734,-462.902344,1.64638722,0.493263096,-2.78732061,-7.65003347,8.15692806,0,0,0,0,5
4503600046800896,1224979648400589623,27.0673542,-169.06958,-67.8113708,0.614307463,0.814210057,-4.76105213,-1.91291606,5.19517136,0,0,0,0,5
4503599728033792,1224979648400589626,35.964386,-166.107544,172.354172,0.807621837,0.241380587,-0.874075413,0.919101596,1.2911315,0,0,0,0,4
4503599744811008,1224979648400589678,86.2823868,-146.494385,-95.8204117,0.650981724,4.12558937,-6.90419102,-4.53293753,9.23232746,0,0,0,0,4
4503599677702144,1224979648400589694,97.71772,-139.140869,71.6700439,0.615476012,5.46369171,-7.69109344,3.97673225,10.2381268,0,0,0,0,4
4503599778365440,1224979648400589721,122.72113,-116.835464,-6.80954075,0.565661967,5.64990854,-5.30880356,-0.311562628,7.75899029,0,0,0,0,3
4503599811919872,1224979648400589722,115.440407,-125.737671,68.1482391,0.613080204,4.31512403,-4.62436676,2.52516103,6.81039667,0,0,0,0,3
4503599778365440,1224979648400589735,123.880852,-117.925041,-6.87348986,0.570974171,5.65056181,-5.30810785,-0.311562628,7.75899029,0,0,0,0,4
4503599711256576,1224979648400589752,148.731735,84.9581299,159.07518,0.779756904,2.90410829,1.71801424,3.13355565,4.60484409,0,0,0,0,5
4503599795142656,1224979648400589813,160.659103,-57.6459579,395.423279,1.43663037,5.55532932,-1.93893766,13.6308985,14.8466349,0,0,0,0,3
4503599660924928,1224979648400589819,162.347763,-49.4091415,-15.0182829,0.568273664,8.21244049,-2.44620705,-0.758345902,8.60251141,0,0,0,0,5
4503599946137600,1224979648400589875,131.733582,106.744789,-6.32039976,0.565965354,5.41444826,4.45279455,-0.261317879,7.01512051,0,0,0,0,4
4503599946137600,1224979648400589889,133.050995,107.828384,-6.383986,0.571659267,5.41379833,4.45358467,-0.261317879,7.01512051,0,0,0,0,5
4503599895805952,1297036830121656360,-121.132843,-111.913147,623.799988,2.15226293,-5.52459621,-5.17141819,28.6232967,29.60672,0,0,0,0,3
4503599996469248,1657325212628156528,143.229736,-667.819458,-1847.5,6.57093334,0.792248964,-2.71749997,-7.65003347,8.15692806,0,0,0,0,10
4503599996469248,1657325350067110000,113.416962,-560.895874,-1547.5,5.50393438,0.728139222,-2.7353754,-7.65003347,8.15692806,0,0,0,0,9
4503599996469248,1657325487506063429,90.9400711,-473.074249,-1302.5,4.63255215,0.67548269,-2.74885225,-7.65003347,8.15692806,0,0,0,0,8
4503599979692032,1729382394349223962,256.814331,38.5021286,231.017334,1.15964949,1.49835587,0.303358048,1.35940564,2.0457468,0,0,0,0,5
4503599879028736,1729382394349224062,-103.857506,236.38031,-131.963379,0.967210054,-3.56639767,7.9247179,-4.44160938,9.75952053,0,0,0,0,4
4503599828697088,1729382394349224129,-244.10173,100.65786,114.915436,0.960579097,-4.577981,1.80215418,2.14114857,5.36564875,0,0,0,0,5
4503599828697088,1729382394349224150,-238.257965,98.3548355,112.181862,0.93772912,-4.57660007,1.80565798,2.14114857,5.36564875,0,0,0,0,4
4503599845474304,1729382394349224191,248.582703,72.4481888,0.0504192933,0.863731742,3.92789674,1.2256192,0.00080118404,4.11467075,0,0,0,0,6
4503599929360384,1729382394349224191,248.766022,71.3415756,36.0377121,0.871738493,2.16132092,0.700539351,0.316323072,2.29393196,0,0,0,0,5
4503599862251520,1729382394349224254,-246.076263,-87.5791245,-9.87921906,0.871891439,-8.59644699,-3.14261174,-0.346183896,9.15940762,0,0,0,0,4
4503599962914816,1729382394349224275,-233.289719,-113.145111,-13.7860804,0.866108894,-5.43117142,-2.72049856,-0.322973102,6.08301306,0,0,0,0,5
4503599912583168,1729382394349224280,-236.493301,-103.517952,497.76651,1.87042737,-2.92176771,-1.36340058,6.21619415,7.00261784,0,0,0,0,4
4503599895805952,1729382394349224326,-189.410629,-176.304016,978.790466,3.37706709,-5.48598862,-5.21235657,28.6232967,29.60672,0,0,0,0,4
4503599694479360,1729382394349224338,-149.734283,-213.390854,-3.08879852,0.869913101,-0.914490879,-1.4393276,-0.0201984253,1.7053932,0,0,0,0,4
4503599644147712,1729382394349224377,-103.027855,-242.405334,-74.3459396,0.912919879,-3.34272957,-8.06668854,-2.46465492,9.07302761,0,0,0,0,6
4503599761588224,1729382394349224397,-88.8597107,-243.011597,-254.13736,1.2098664,-0.791216731,-2.38967872,-2.47200847,3.52808928,0,0,0,0,4
4503600030023680,1729382394349224397,-76.0498123,-249.424744,-169.1073,1.03678453,-0.793621302,-2.87092829,-1.93144464,3.55000591,0,0,0,0,6
4503599644147712,1729382394349224398,-100.800583,-237.033524,-72.7045212,0.89276439,-3.34595037,-8.06535339,-2.46465492,9.07302761,0,0,0,0,5
4503600013246464,1729382394349224401,-38.8457718,-257.378387,43.6987495,0.880476058,-0.413645923,-3.26355314,0.552225649,3.33569121,0,0,0,0,6
4503599711256576,1729382394349224424,226.979095,132.109314,243.915802,1.19562984,2.87583733,1.76493025,3.13355565,4.60484409,0,0,0,0,6
4503599728033792,1729382394349224466,64.0447769,-256.633514,268.437592,1.25785208,0.295658588,-0.857238889,0.919101596,1.2911315,0,0,0,0,6
4503599996469248,1729382394349224476,43.1412125,-256.781494,-703.790527,2.50314522,0.545796812,-2.7775116,-7.65003347,8.15692806,0,0,0,0,6
4503600046800896,1729382394349224482,42.5676842,-256.785553,-103.088341,0.933883727,0.866803229,-4.75175858,-1.91291606,5.19517136,0,0,0,0,6
4503599728033792,1729382394349224487,61.886982,-250.332169,261.686646,1.22621822,0.291880399,-0.858532667,0.919101596,1.2911315,0,0,0,0,5
4503599744811008,1729382394349224524,134.313904,-226.245499,-148.290115,1.00744879,4.17340708,-6.87539244,-4.53293753,9.23232746,0,0,0,0,5
4503599677702144,1729382394349224528,149.746002,-211.940369,109.387917,0.939383209,5.50734091,-7.6598978,3.97673225,10.2381268,0,0,0,0,5
4503599778365440,1729382394349224548,189.824356,-179.440536,-10.4976625,0.872030675,5.68744564,-5.26856947,-0.311562628,7.75899029,0,0,0,0,5
4503599811919872,1729382394349224549,175.743271,-189.824142,103.280151,0.929136455,4.35354948,-4.58821011,2.52516103,6.81039667,0,0,0,0,4
4503599660924928,1729382394349224611,249.863556,-75.1733017,-23.0919685,0.873772144,8.22788906,-2.39373374,-0.758345902,8.60251141,0,0,0,0,6
4503599795142656,1729382394349224616,244.244293,-86.3974762,600.19397,2.18059206,5.57256794,-1.88882124,13.6308985,14.8466349,0,0,0,0,4
4503599946137600,1729382394349224653,203.42012,166.179291,-9.79161644,0.876798332,5.37881184,4.49577665,-0.261317879,7.01512051,0,0,0,0,6
4503599979692032,1729382531788177435,358.529144,61.2690964,323.708984,1.62493837,1.48470509,0.364344716,1.35940564,2.0457468,0,0,0,0,7
4503599879028736,1729382531788177638,-145.333008,327.695465,-183.223495,1.34291518,-3.62114882,7.89984989,-4.44160938,9.75952053,0,0,0,0,5
4503599979692032,1729382531788177666,352.488129,59.7944489,318.179443,1.59718144,1.48558927,0.360722631,1.35940564,2.0457468,0,0,0,0,6
4503599828697088,1729382531788177769,-337.585266,136.800476,158.534454,1.32519078,-4.59965134,1.74610281,2.14114857,5.36564875,0,0,0,0,7
4503599828697088,1729382531788177790,-331.543243,134.504105,155.721451,1.30167687,-4.59827471,1.74972558,2.14114857,5.36564875,0,0,0,0,6
4503599845474304,1729382531788177894,342.872192,102.61731,0.0696958378,1.19395769,3.90980768,1.28215373,0.00080118404,4.11467075,0,0,0,0,7
4503599929360384,1729382531788177894,342.766754,103.175827,49.855545,1.2059865,2.14223361,0.756900787,0.316323072,2.29393196,0,0,0,0,6
4503599862251520,1729382531788177936,-339.217957,-121.972824,-13.6345806,1.20332122,-8.57582474,-3.19845819,-0.346183896,9.15940762,0,0,0,0,5
4503599962914816,1729382531788177957,-323.515198,-158.904404,-19.1650219,1.20404029,-5.40373516,-2.77459645,-0.322973102,6.08301306,0,0,0,0,6
4503599912583168,1729382531788177963,-327.215942,-146.889877,691.640198,2.59893489,-2.89576268,-1.41779649,6.21619415,7.00261784,0,0,0,0,5
4503599694479360,1729382531788178062,-200.773849,-296.860626,-4.24771357,1.19630396,-0.864443719,-1.46993017,-0.0201984253,1.7053932,0,0,0,0,5
4503599644147712,1729382531788178101,-140.930817,-334.766846,-102.525787,1.25895023,-3.28735089,-8.0894146,-2.46465492,9.07302761,0,0,0,0,8
4503599761588224,1729382531788178120,-119.512947,-339.473969,-353.536011,1.68307149,-0.733379304,-2.40805793,-2.47200847,3.52808928,0,0,0,0,5
4503600030023680,1729382531788178121,-102.353531,-348.551788,-235.610931,1.44451332,-0.734186232,-2.88669968,-1.93144464,3.55000591,0,0,0,0,8
4503599644147712,1729382531788178122,-138.714386,-329.315887,-100.864876,1.23855531,-3.29061937,-8.08808613,-2.46465492,9.07302761,0,0,0,0,7
4503600030023680,1729382531788178163,-100.889114,-342.808289,-231.767456,1.42094934,-0.73762995,-2.88582158,-1.93144464,3.55000591,0,0,0,0,7
4503600013246464,1729382531788178168,-50.3363419,-355.0448,60.2070084,1.21309721,-0.355086625,-3.27044272,0.552225649,3.33569121,0,0,0,0,7
4503600046800896,1729382531788178227,61.8079147,-358.54953,-144.104706,1.30545354,0.927819371,-4.74022245,-1.91291606,5.19517136,0,0,0,0,8
4503599996469248,1729382531788178229,62.9283104,-352.254547,-967.303101,3.44037032,0.603040993,-2.76564765,-7.65003347,8.15692806,0,0,0,0,7
4503599728033792,1729382531788178233,99.5412369,-349.525513,369.248718,1.73023558,0.351355225,-0.835955739,0.919101596,1.2911315,0,0,0,0,8
4503600046800896,1729382531788178248,60.6120338,-352.427185,-141.634216,1.28307331,0.9241485,-4.74093962,-1.91291606,5.19517136,0,0,0,0,7
4503599728033792,1729382531788178254,97.1889114,-343.897034,363.065643,1.70126283,0.347980469,-0.837366104,0.919101596,1.2911315,0,0,0,0,7
4503599677702144,1729382531788178294,210.886139,-296.38562,153.333725,1.31677365,5.55797291,-7.62323904,3.97673225,10.2381268,0,0,0,0,7
4503599744811008,1729382531788178310,184.318069,-307.964478,-202.284851,1.37427652,4.22240448,-6.84541035,-4.53293753,9.23232746,0,0,0,0,6
4503599677702144,1729382531788178315,207.24382,-291.387787,150.726944,1.29438758,5.55497646,-7.62542295,3.97673225,10.2381268,0,0,0,0,6
4503599778365440,1729382531788178335,263.986633,-247.605957,-14.5457621,1.20830238,5.72831631,-5.2241025,-0.311562628,7.75899029,0,0,0,0,6
4503599811919872,1729382531788178336,244.708359,-261.822052,143.083893,1.28722167,4.3967185,-4.54685974,2.52516103,6.81039667,0,0,0,0,5
4503599711256576,1729382531788178359,308.495209,183.100311,333.209473,1.63333082,2.84526372,1.81380606,3.13355565,4.60484409,0,0,0,0,7
4503599660924928,1729382531788178440,348.024078,-103.351059,-32.1298828,1.21575582,8.2447834,-2.33487821,-0.758345902,8.60251141,0,0,0,0,8
4503599795142656,1729382531788178448,340.095947,-118.337234,834.249695,3.03095078,5.59171867,-1.83135009,13.6308985,14.8466349,0,0,0,0,5
