particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728508,23.9272881,21.8432598,10.9234543,0.114053875,6.29281569,5.75785494,2.87583494,9.00188923,0,0,0,0,0
4503599644147712,1224979236083728521,14.5423355,29.1146412,2.83494759,0.109726578,0.389680833,0.801969707,0.0776750371,0.901223421,0,0,0,0,0
4503599761588224,1224979236083728521,11.4982862,29.9659634,-8.30502701,0.110594623,3.24452972,8.48246765,-2.34994483,9.38150501,0,0,0,0,0
4503599711256576,1224979236083728535,0.38725403,32.2336807,-5.57564878,0.109200686,0.023820091,2.78596306,-0.481881231,2.82940459,0,0,0,0,0
4503599929360384,1224979236083728535,-0.694962144,32.1031723,-14.7864256,0.117935531,-0.13862814,5.95975924,-2.74510312,6.56389427,0,0,0,0,0
4503599979692032,1224979236083728536,-6.4541626,31.4087162,15.3589573,0.118622072,-0.894763052,4.30659628,2.10689139,4.8782711,0,0,0,0,0
4503599845474304,1224979236083728549,-12.5362883,29.6137238,-8.01333618,0.111088641,-0.412819415,0.950486481,-0.258217692,1.07316566,0,0,0,0,0
4503599979692032,1224979236083728550,-6.75725365,32.866787,16.0722961,0.124131404,-0.89563632,4.3064146,2.10689187,4.8782711,0,0,0,0,1
4503599677702144,1224979236083728563,-24.1428528,20.9970741,-7.88022852,0.109932676,-4.5895772,3.97886896,-1.49598849,6.25657749,0,0,0,0,0
4503599795142656,1224979236083728563,-20.7689781,25.2961998,-3.27533817,0.109738395,-3.71581221,4.51034403,-0.584801912,5.87397814,0,0,0,0,0
4503599879028736,1224979236083728563,-25.876255,18.7883224,-16.2136497,0.119599983,-7.61780167,5.51933289,-4.76967287,10.5477428,0,0,0,0,0
4503599879028736,1224979236083728577,-27.5817108,20.0238037,-17.2814217,0.127476394,-7.61854124,5.5183115,-4.76967287,10.5477428,0,0,0,0,1
4503599895805952,1224979236083728605,-31.7725906,-8.70108223,-15.016902,0.120776877,-6.0820961,-1.67583621,-2.87586069,6.93412256,0,0,0,0,0
4503600046800896,1224979236083728606,-30.2671089,-11.3754959,6.78870869,0.110226825,-5.07930422,-1.91933155,1.14001548,5.54923105,0,0,0,0,0
4503599694479360,1224979373522681867,67.8879929,2.47949457,-21.8660355,0.238089919,5.52599525,0.222182676,-1.78010273,5.8108449,0,0,0,0,1
4503599744811008,1224979373522681867,68.6267014,-3.64663815,-13.5020962,0.233638898,8.06620789,-0.408009797,-1.58678091,8.23159885,0,0,0,0,1
4503600030023680,1224979373522681867,68.5545349,-3.04811192,-30.8348446,0.250989199,5.21028852,-0.211094096,-2.34310293,5.71777582,0,0,0,0,1
4503599845474304,1224979373522681895,-27.176445,62.3872871,-16.9577408,0.235086769,-0.432442486,0.941721916,-0.258213401,1.07316566,0,0,0,0,1
4503599795142656,1224979373522681909,-43.0594521,52.2543335,-6.77584696,0.227021202,-3.73195529,4.49699593,-0.584801018,5.87397814,0,0,0,0,1
4503599677702144,1224979373522681923,-51.2196732,44.3874283,-16.6925583,0.232868537,-4.60358238,3.96265626,-1.49598897,6.25657749,0,0,0,0,1
4503599795142656,1224979373522681923,-44.0804558,53.484436,-6.93582392,0.23238115,-3.73269176,4.49638462,-0.584801018,5.87397814,0,0,0,0,2
4503599879028736,1224979373522681937,-55.515728,40.2104836,-34.7559624,0.25637728,-7.6306262,5.50158834,-4.76967382,10.5477428,0,0,0,0,2
4503599895805952,1224979373522681993,-65.3362427,-18.0087891,-30.8944149,0.248475239,-6.07652283,-1.69593287,-2.87586117,6.93412256,0,0,0,0,1
4503600046800896,1224979373522682008,-64.0520706,-24.2189274,14.377244,0.233440712,-5.07161331,-1.93956327,1.14001465,5.54923105,0,0,0,0,1
4503599828697088,1224979373522682036,60.5348854,30.4671364,7.78045225,0.227724269,2.33416128,1.19749629,0.301198214,2.64276171,0,0,0,0,1
4503599778365440,1224979373522682063,-30.6795921,-60.3456764,-29.2515488,0.246003494,-4.29993963,-8.50255203,-4.1170249,10.3799772,0,0,0,0,1
4503599778365440,1224979373522682077,-31.285841,-61.5445747,-29.832056,0.250885516,-4.29922199,-8.50291443,-4.1170249,10.3799772,0,0,0,0,2
4503600013246464,1224979373522682091,-6.59834862,-67.3896332,-17.383482,0.233203575,-0.821073592,-8.59375,-2.216295,8.91346359,0,0,0,0,1
4503599946137600,1224979373522682105,0.447522253,-68.1330109,-25.7578487,0.242995635,0.0658769384,-6.92379761,-2.61761785,7.40313435,0,0,0,0,1
4503600013246464,1224979373522682105,-6.75222731,-69.0011597,-17.7990875,0.238778993,-0.820108593,-8.59384251,-2.216295,8.91346359,0,0,0,0,2
4503599912583168,1224979373522682120,16.5736141,-65.8060455,17.9469948,0.234606758,0.418031186,-1.57661653,0.431357652,1.69047415,0,0,0,0,2
4503599660924928,1224979373522682133,23.2830963,-64.5788803,-22.8663292,0.241431311,1.37038195,-3.74034238,-1.3268764,4.19998503,0,0,0,0,1
4503599811919872,1224979373522682161,49.0486488,-47.1538162,-10.6868219,0.229785681,3.61405659,-3.44617867,-0.784365952,5.05607986,0,0,0,0,1
4503599828697088,1224979373522682190,62.2858963,31.3659573,8.00642776,0.234337986,2.33362293,1.19854498,0.301199019,2.64276171,0,0,0,0,2
4503599862251520,1224979373522682204,63.7482414,-23.4061813,8.11076641,0.228185818,4.54028225,-1.64537811,0.576782644,4.86469698,0,0,0,0,1
4503599996469248,1224979373522682231,47.9923325,48.3905869,-20.7181759,0.237622023,6.59446383,6.67816401,-2.85305786,9.80999184,0,0,0,0,1
4503599728033792,1224979373522682232,49.935421,46.8657074,30.8921623,0.250703633,2.45677018,2.33386302,1.52857804,3.71891809,0,0,0,0,1
4503599962914816,1224979373522682232,50.6195412,46.3287926,23.1361485,0.241568297,6.2781496,5.77383518,2.87584996,9.00188923,0,0,0,0,1
4503599761588224,1224979373522682259,24.2809162,63.5036087,-17.5919228,0.234265089,3.22444987,8.4901247,-2.349931,9.38150501,0,0,0,0,1
4503599644147712,1224979373522682260,29.986227,61.90802,5.99309111,0.231940821,0.370041639,0.811217308,0.077689454,0.901223421,0,0,0,0,1
4503599711256576,1224979373522682287,0.555804551,68.2540131,-11.8057814,0.231222242,0.00225267769,2.78606582,-0.481870383,2.82940459,0,0,0,0,1
4503599929360384,1224979373522682287,-1.59455895,67.9946976,-31.3189831,0.249798566,-0.16011335,5.95922565,-2.74509263,6.56389427,0,0,0,0,1
4503599979692032,1224979373522682302,-13.8746891,66.6895218,32.6280975,0.251996636,-0.915893495,4.30214834,2.10689902,4.8782711,0,0,0,0,2
4503599694479360,1224979510961635339,113.652412,4.43324137,-36.6097069,0.398629069,5.52482939,0.249592885,-1.78008842,5.8108449,0,0,0,0,2
4503599744811008,1224979510961635339,114.899307,-5.90754318,-22.6040115,0.39113909,8.06756496,-0.380294532,-1.58676779,8.23159885,0,0,0,0,3
4503600030023680,1224979510961635339,114.765488,-4.79743147,-51.6140213,0.420128554,5.21134233,-0.183417454,-2.34308982,5.71777582,0,0,0,0,2
4503599761588224,1224979510961635367,40.6239319,106.733856,-29.550415,0.393513381,3.19856429,8.49991512,-2.34991312,9.38150501,0,0,0,0,2
4503599644147712,1224979510961635368,48.7144203,104.73259,10.066349,0.38953495,0.344391495,0.822432995,0.0777078867,0.901223421,0,0,0,0,3
4503599711256576,1224979510961635409,0.365796387,114.23111,-19.7578354,0.386972815,-0.0252808183,2.78595448,-0.481856674,2.82940459,0,0,0,0,2
4503599929360384,1224979510961635409,-2.93178892,113.833458,-52.4357376,0.418225706,-0.187554359,5.95843124,-2.74507928,6.56389427,0,0,0,0,2
4503599979692032,1224979510961635438,-23.7216206,112.232765,54.9473648,0.424374044,-0.943170428,4.29624557,2.10690951,4.8782711,0,0,0,0,3
4503599845474304,1224979510961635451,-46.7170868,103.505699,-28.3018093,0.392354906,-0.457063943,0.930022597,-0.258207738,1.07316566,0,0,0,0,2
4503599845474304,1224979510961635465,-47.4431686,104.981339,-28.7115955,0.398036063,-0.457947582,0.929587901,-0.25820753,1.07316566,0,0,0,0,3
4503599795142656,1224979510961635493,-73.1629333,88.3516846,-11.4794559,0.384613544,-3.75357342,4.47896767,-0.584799826,5.87397814,0,0,0,0,3
4503599677702144,1224979510961635521,-86.3325958,74.4727554,-28.0806217,0.391736925,-4.62159777,3.94162989,-1.49598968,6.25657749,0,0,0,0,2
4503599879028736,1224979510961635535,-92.8339005,67.033577,-58.0578918,0.428263873,-7.64668369,5.47924662,-4.76967478,10.5477428,0,0,0,0,3
4503599895805952,1224979510961635633,-109.673157,-30.4875755,-51.8907814,0.417343289,-6.0690527,-1.72248375,-2.87585473,6.93412256,0,0,0,0,2
4503600046800896,1224979510961635648,-106.685303,-40.6466217,23.9697857,0.389193118,-5.06177425,-1.96509564,1.14001799,5.54923105,0,0,0,0,2
4503599778365440,1224979510961635745,-51.5161896,-101.696526,-49.2593613,0.414267778,-4.27517986,-8.51502991,-4.11702156,10.3799772,0,0,0,0,3
4503600013246464,1224979510961635787,-10.915926,-113.356781,-29.2364159,0.392213732,-0.793547392,-8.59633827,-2.21628547,8.91346359,0,0,0,0,3
4503599946137600,1224979510961635801,0.975835681,-114.069305,-43.1249123,0.406834066,0.0933804885,-6.92348528,-2.61760736,7.40313435,0,0,0,0,2
4503599828697088,1224979510961635816,101.873589,51.9536209,13.1296253,0.384276122,2.32129097,1.22225332,0.301216751,2.64276171,0,0,0,0,3
4503599912583168,1224979510961635844,28.7805939,-110.318939,30.1536503,0.394174576,0.444690228,-1.56930459,0.431361437,1.69047415,0,0,0,0,3
4503599660924928,1224979510961635857,39.1622505,-107.462814,-38.0985832,0.402259022,1.39606166,-3.73083401,-1.32687521,4.19998503,0,0,0,0,2
4503599811919872,1224979510961635913,82.9772568,-79.3252487,-18.030817,0.387694716,3.6333251,-3.42585778,-0.784365654,5.05607986,0,0,0,0,2
4503599862251520,1224979510961635956,107.13797,-38.990242,13.6172161,0.383100212,4.54961443,-1.6193924,0.576790273,4.86469698,0,0,0,0,2
4503599744811008,1224979510961635997,113.361,-5.83494139,-22.3014488,0.385903507,8.0675211,-0.38121596,-1.58676827,8.23159885,0,0,0,0,2
4503599996469248,1224979510961636011,79.8295975,80.725441,-34.5125847,0.395834893,6.57510471,6.69723368,-2.85303855,9.80999184,0,0,0,0,2
4503599728033792,1224979510961636012,82.6656189,78.2087555,51.3346901,0.41660127,2.43799639,2.35345578,1.5285964,3.71891809,0,0,0,0,2
4503599962914816,1224979510961636012,83.9439545,77.0743484,38.4236145,0.40118593,6.25973368,5.79378653,2.87586856,9.00188923,0,0,0,0,2
4503599996469248,1224979510961636025,80.9423752,81.8590012,-34.9954605,0.401373208,6.57442617,6.69789982,-2.85303807,9.80999184,0,0,0,0,3
4503599644147712,1224979510961636054,48.0014191,103.032852,9.90570736,0.383320451,0.345409632,0.822005987,0.0777071565,0.901223421,0,0,0,0,2
4503600030023680,1224979648400588810,170.982117,-6.59423018,-76.8869705,0.625847816,5.21242571,-0.14974758,-2.34307361,5.71777582,0,0,0,0,4
4503599694479360,1224979648400588811,169.328812,7.11694098,-54.5509872,0.593987644,5.52322769,0.282943398,-1.78007102,5.8108449,0,0,0,0,3
4503599744811008,1224979648400588811,171.205124,-8.44378281,-33.6773987,0.582755506,8.06908703,-0.346563667,-1.5867517,8.23159885,0,0,0,0,5
4503599694479360,1224979648400588825,170.955246,7.20040417,-55.0751724,0.599695385,5.52317762,0.283917695,-1.78007042,5.8108449,0,0,0,0,4
4503599996469248,1224979648400588839,119.640602,121.423508,-51.8191643,0.594331622,6.55073881,6.7210784,-2.85301471,9.80999184,0,0,0,0,4
4503599728033792,1224979648400588841,123.782997,118.305336,77.2424011,0.626847744,2.41398287,2.37806535,1.52862036,3.71891809,0,0,0,0,4
4503599644147712,1224979648400588896,68.7588272,155.16124,14.7967224,0.572505951,0.314181596,0.834438801,0.0777293891,0.901223421,0,0,0,0,4
4503599761588224,1224979648400588909,60.2397957,159.154633,-44.0327339,0.586372435,3.16717196,8.51166821,-2.34989214,9.38150501,0,0,0,0,3
4503599711256576,1224979648400588965,-0.463419646,169.464447,-29.3115253,0.574099183,-0.0583637692,2.78546047,-0.481840461,2.82940459,0,0,0,0,3
4503599929360384,1224979648400588992,-4.87212563,170.369156,-78.4843979,0.625990808,-0.221399277,5.9572773,-2.74506307,6.56389427,0,0,0,0,3
4503599711256576,1224979648400588993,-0.497474402,171.076401,-29.5903702,0.579560935,-0.0593293756,2.78544021,-0.481839985,2.82940459,0,0,0,0,4
4503599979692032,1224979648400589023,-35.7756615,166.170349,81.4209595,0.628835261,-0.975476146,4.28902006,2.1069212,4.8782711,0,0,0,0,4
4503599845474304,1224979648400589063,-72.5692062,154.0009,-42.4372787,0.588326454,-0.487302661,0.914543211,-0.258200735,1.07316566,0,0,0,0,4
4503599795142656,1224979648400589105,-108.79274,130.623276,-17.0118332,0.569973886,-3.77889132,4.45762777,-0.584797978,5.87397814,0,0,0,0,4
4503599677702144,1224979648400589147,-128.939728,110.608986,-41.8401184,0.583687663,-4.64323568,3.91611671,-1.49599183,6.25657749,0,0,0,0,3
4503599879028736,1224979648400589160,-137.835556,99.1599426,-86.0927353,0.635062695,-7.6659112,5.45231056,-4.76967859,10.5477428,0,0,0,0,4
4503599895805952,1224979648400589328,-163.299927,-45.8611565,-77.3213196,0.62187469,-6.05984926,-1.75459778,-2.87584877,6.93412256,0,0,0,0,3
4503599895805952,1224979648400589342,-164.998489,-46.3531227,-78.1274338,0.628358066,-6.05955458,-1.755615,-2.87584853,6.93412256,0,0,0,0,4
4503600046800896,1224979648400589344,-158.153931,-60.8086891,35.5754128,0.577631295,-5.04969788,-1.99592412,1.14001691,5.54923105,0,0,0,0,3
4503600046800896,1224979648400589358,-159.631195,-61.3927345,35.9089279,0.583046556,-5.04934788,-1.99680912,1.14001667,5.54923105,0,0,0,0,4
4503599778365440,1224979648400589496,-76.8810959,-152.442123,-73.772995,0.62042588,-4.24479246,-8.53021812,-4.11702299,10.3799772,0,0,0,0,4
4503600013246464,1224979648400589553,-15.9393158,-168.949905,-43.5667191,0.584459484,-0.760252416,-8.59934998,-2.2162714,8.91346359,0,0,0,0,4
4503599946137600,1224979648400589581,1.88115847,-170.852707,-64.594101,0.609372497,0.127379701,-6.92294931,-2.61759114,7.40313435,0,0,0,0,3
4503599828697088,1224979648400589596,151.212311,78.336319,19.5539646,0.572281718,2.30548549,1.2518059,0.301238835,2.64276171,0,0,0,0,4
4503599912583168,1224979648400589638,44.7630997,-164.566971,45.1102104,0.589687645,0.477183849,-1.55973017,0.431365937,1.69047415,0,0,0,0,4
4503599660924928,1224979648400589651,59.0092964,-159.829391,-56.7524109,0.599213123,1.42742264,-3.71894836,-1.32687509,4.19998503,0,0,0,0,3
4503599811919872,1224979648400589721,122.851265,-116.676346,-26.612402,0.572214246,3.65569806,-3.40197372,-0.784364998,5.05607986,0,0,0,0,3
4503599811919872,1224979648400589735,124.003197,-117.748123,-26.8595371,0.577528119,3.65634036,-3.4012835,-0.784364939,5.05607986,0,0,0,0,4
4503599862251520,1224979648400589820,160.624146,-57.8165016,20.3897171,0.573629856,4.5608902,-1.58735442,0.576800346,4.86469698,0,0,0,0,3
4503600030023680,1224979648400589860,169.353027,-6.54727554,-76.1546707,0.619886935,5.21239758,-0.150723279,-2.34307408,5.71777582,0,0,0,0,3
4503599744811008,1224979648400589861,169.42485,-8.36720276,-33.3273125,0.576697528,8.06904125,-0.347630262,-1.5867523,8.23159885,0,0,0,0,4
4503599962914816,1224979648400589890,124.86171,115.095589,57.2565041,0.597820163,6.23696089,5.81828308,2.87589169,9.00188923,0,0,0,0,3
4503599728033792,1224979648400589891,122.579903,117.120491,76.4806671,0.620666146,2.4146924,2.37734509,1.52861965,3.71891809,0,0,0,0,3
4503599694479360,1729382394349223957,261.862457,12.3230724,-84.3813934,0.91880846,5.52011776,0.33837992,-1.78004241,5.8108449,0,0,0,0,5
4503599744811008,1729382394349223957,258.20166,-11.898798,-50.782505,0.878750086,8.07116222,-0.294433653,-1.58672702,8.23159885,0,0,0,0,6
4503600030023680,1729382394349223957,258.689392,-8.67177391,-116.307587,0.946730435,5.21368122,-0.097218208,-2.34304857,5.71777582,0,0,0,0,5
4503599711256576,1729382394349223981,-3.26269698,260.493103,-45.0618401,0.882611215,-0.112904027,2.78378773,-0.481814444,2.82940459,0,0,0,0,5
4503599929360384,1729382394349223999,-8.66815948,261.310059,-120.39666,0.960287213,-0.275842786,5.95501661,-2.74503756,6.56389427,0,0,0,0,4
4503599979692032,1729382394349224003,-56.9650612,256.683624,125.949844,0.97273916,-1.02969384,4.2763195,2.10693812,4.8782711,0,0,0,0,5
4503599845474304,1729382394349224062,-116.804802,232.071899,-64.7974014,0.898332536,-0.534063637,0.888050199,-0.258193076,1.07316566,0,0,0,0,5
4503599795142656,1729382394349224065,-169.592484,201.650452,-26.3680611,0.883451939,-3.82144976,4.42119789,-0.584796965,5.87397814,0,0,0,0,6
4503599795142656,1729382394349224086,-165.745316,197.196793,-25.7791214,0.863719702,-3.81878042,4.42350388,-0.584796906,5.87397814,0,0,0,0,5
4503599677702144,1729382394349224104,-201.244919,171.018829,-65.045433,0.907410324,-4.67941761,3.87280631,-1.49600232,6.25657749,0,0,0,0,5
4503599677702144,1729382394349224125,-196.378799,166.988937,-63.4893379,0.885702312,-4.67700338,3.87572193,-1.49600124,6.25657749,0,0,0,0,4
4503599879028736,1729382394349224125,-211.742676,151.40596,-131.983627,0.97357583,-7.69717026,5.40807533,-4.76969624,10.5477428,0,0,0,0,5
4503600046800896,1729382394349224254,-244.755096,-95.5548401,55.1664925,0.895730436,-5.02888393,-2.04781318,1.13999522,5.54923105,0,0,0,0,5
4503599895805952,1729382394349224272,-248.820007,-71.0156631,-117.957207,0.948699117,-6.04478598,-1.80580735,-2.87585092,6.93412256,0,0,0,0,5
4503599778365440,1729382394349224377,-116.550385,-232.726166,-112.467377,0.945842206,-4.19670343,-8.55396938,-4.11704302,10.3799772,0,0,0,0,5
4503600013246464,1729382394349224419,-23.8723106,-262.126617,-67.5738907,0.906526268,-0.704431653,-8.60410786,-2.21625066,8.91346359,0,0,0,0,6
4503599828697088,1729382394349224422,230.240356,122.308815,29.9394855,0.876180947,2.27913404,1.29915679,0.301273167,2.64276171,0,0,0,0,5
4503599946137600,1729382394349224461,3.88064027,-260.586487,-98.5253448,0.929479301,0.181117281,-6.92176104,-2.61756659,7.40313435,0,0,0,0,4
4503600013246464,1729382394349224461,-23.4074383,-256.462311,-66.1148453,0.886952519,-0.707826018,-8.60382938,-2.21625185,8.91346359,0,0,0,0,5
4503599912583168,1729382394349224486,71.9904556,-248.658524,68.4872284,0.895270884,0.527563512,-1.54341733,0.43136847,1.69047415,0,0,0,0,5
4503599660924928,1729382394349224503,92.4794006,-245.264542,-87.3166046,0.921920478,1.47859991,-3.69889617,-1.32688272,4.19998503,0,0,0,0,4
4503599811919872,1729382394349224548,190.503098,-178.940018,-41.0539017,0.882732868,3.69300842,-3.36143494,-0.784363627,5.05607986,0,0,0,0,5
4503599862251520,1729382394349224611,244.240479,-86.4050903,30.944603,0.870562196,4.57801867,-1.53725159,0.576814532,4.86469698,0,0,0,0,4
4503599728033792,1729382394349224675,186.156723,180.716599,117.047516,0.949868381,2.37660122,2.41540384,1.52865255,3.71891809,0,0,0,0,5
4503599962914816,1729382394349224675,189.678497,175.940781,87.2314911,0.910785973,6.20050955,5.85709763,2.87592411,9.00188923,0,0,0,0,4
4503599996469248,1729382394349224692,182.243103,186.023819,-79.1646576,0.907972336,6.51205015,6.75858545,-2.85297966,9.80999184,0,0,0,0,5
4503599644147712,1729382394349224716,99.360199,245.030579,23.0764713,0.892643392,0.260324448,0.852773905,0.0777679458,0.901223421,0,0,0,0,6
4503599644147712,1729382394349224737,97.4202728,238.725845,22.5011349,0.870403171,0.264104038,0.851611197,0.0777652338,0.901223421,0,0,0,0,5
4503599761588224,1729382394349224755,90.8056793,242.037369,-66.8900986,0.890764236,3.11752439,8.52998638,-2.34986186,9.38150501,0,0,0,0,4
4503600030023680,1729382531788177428,358.494598,-9.96059799,-161.156311,1.31180179,5.21446514,-0.0374421701,-2.34302187,5.71777582,0,0,0,0,6
4503599694479360,1729382531788177429,362.882446,19.0719337,-116.968079,1.27364802,5.51608229,0.398924828,-1.78001416,5.8108449,0,0,0,0,7
4503599744811008,1729382531788177429,357.708679,-15.1606922,-70.3421631,1.21722496,8.07312393,-0.234775439,-1.58669937,8.23159885,0,0,0,0,7
4503599694479360,1729382531788177450,356.917084,18.6424599,-115.043121,1.25268686,5.51633883,0.395348281,-1.78001571,5.8108449,0,0,0,0,6
4503599644147712,1729382531788177474,124.237686,336.974457,31.3877525,1.21383977,0.205175936,0.867691755,0.0778068453,0.901223421,0,0,0,0,7
4503599761588224,1729382531788177492,125.000572,336.570862,-92.9008942,1.23715472,3.06086111,8.55049133,-2.34982848,9.38150501,0,0,0,0,5
4503599929360384,1729382531788177554,-13.8484831,362.092987,-166.865204,1.33092844,-0.336183965,5.95192766,-2.74501014,6.56389427,0,0,0,0,5
4503599711256576,1729382531788177555,-8.44679356,361.276611,-62.513855,1.22447467,-0.173330799,2.78068423,-0.481786877,2.82940459,0,0,0,0,6
4503599979692032,1729382531788177581,-80.3260574,350.957764,172.474365,1.33205223,-1.08616865,4.26231337,2.10696197,4.8782711,0,0,0,0,6
4503599845474304,1729382531788177639,-172.838776,319.223145,-90.6166534,1.25629866,-0.586298048,0.854463458,-0.258200735,1.07316566,0,0,0,0,6
4503599795142656,1729382531788177684,-234.315933,275.772156,-36.215416,1.2133832,-3.86589718,4.38238478,-0.584806204,5.87397814,0,0,0,0,7
4503599879028736,1729382531788177743,-296.481537,210.528946,-184.373215,1.36002469,-7.73254395,5.3573575,-4.76971674,10.5477428,0,0,0,0,7
4503599677702144,1729382531788177744,-274.405914,230.995682,-88.3453827,1.23244989,-4.71536112,3.82895398,-1.49602127,6.25657749,0,0,0,0,6
4503599879028736,1729382531788177764,-291.457855,207.046921,-181.273987,1.33716357,-7.73046017,5.36036444,-4.76971579,10.5477428,0,0,0,0,6
4503599895805952,1729382531788177932,-349.371948,-101.601486,-165.86795,1.33403158,-6.02645779,-1.86601698,-2.87587905,6.93412256,0,0,0,0,7
4503600046800896,1729382531788177937,-337.001526,-133.712555,76.1248627,1.23604012,-5.00601149,-2.10312891,1.13995409,5.54923105,0,0,0,0,6
4503599895805952,1729382531788177953,-343.412018,-99.7580032,-163.024078,1.31115925,-6.0275631,-1.86244798,-2.87587667,6.93412256,0,0,0,0,6
4503599778365440,1729382531788178101,-159.914032,-321.813171,-155.280151,1.30589175,-4.14332724,-8.57993793,-4.11706972,10.3799772,0,0,0,0,6
4503599828697088,1729382531788178125,318.809662,174.181137,41.72789,1.22109008,2.24802089,1.35227227,0.301310807,2.64276171,0,0,0,0,7
4503600013246464,1729382531788178185,-31.5559978,-360.085022,-92.7991028,1.24493659,-0.645705044,-8.60871887,-2.21623278,8.91346359,0,0,0,0,7
4503599946137600,1729382531788178206,6.94658279,-361.049866,-136.521652,1.28793931,0.241306454,-6.9199338,-2.61754107,7.40313435,0,0,0,0,5
4503599912583168,1729382531788178252,105.906036,-342.251282,94.8159256,1.23943675,0.583664477,-1.52308702,0.431370646,1.69047415,0,0,0,0,6
4503599660924928,1729382531788178269,130.221008,-337.660736,-120.562508,1.2729398,1.53398323,-3.67627025,-1.32689154,4.19998503,0,0,0,0,5
4503599811919872,1729382531788178353,265.569092,-246.439026,-56.9101601,1.22367275,3.7334857,-3.31642151,-0.784356892,5.05607986,0,0,0,0,6
4503599828697088,1729382531788178356,313.715729,171.121658,41.045414,1.20112312,2.24985695,1.34921587,0.301308692,2.64276171,0,0,0,0,6
4503599862251520,1729382531788178440,340.282013,-117.985527,43.0205193,1.21027648,4.59695482,-1.47965753,0.576828837,4.86469698,0,0,0,0,5
4503599728033792,1729382531788178525,255.846802,252.81131,162.283127,1.31695044,2.33341098,2.45713186,1.52868712,3.71891809,0,0,0,0,6
4503599962914816,1729382531788178525,261.882812,244.625946,120.832886,1.26161122,6.15934324,5.90035963,2.87595129,9.00188923,0,0,0,0,5
4503599996469248,1729382531788178542,251.641968,258.513428,-109.67025,1.25786257,6.46860933,6.80019188,-2.85293746,9.80999184,0,0,0,0,6
4503600030023680,1729382669227130900,498.512878,-9.83969116,-224.069427,1.82392502,5.21440744,0.0464550368,-2.34298825,5.71777582,0,0,0,0,7
4503599744811008,1729382669227130901,497.204956,-18.4936314,-97.7549133,1.69160521,8.07513142,-0.151025489,-1.58666193,8.23159885,0,0,0,0,8
4503599694479360,1729382669227130921,497.653809,29.812376,-160.482346,1.74748707,5.50964975,0.479773134,-1.77998114,5.8108449,0,0,0,0,8
4503599728033792,1729382669227130927,350.602539,355.086945,225.18483,1.82737398,2.27210093,2.51389456,1.52875042,3.71891809,0,0,0,0,7
4503599996469248,1729382669227130943,347.049042,359.708008,-151.946548,1.74276793,6.40790319,6.85744953,-2.85288191,9.80999184,0,0,0,0,7
4503599761588224,1729382669227131048,172.195206,470.381622,-129.612854,1.72606564,2.98057604,8.57882786,-2.34975672,9.38150501,0,0,0,0,6
4503599644147712,1729382669227131051,150.080658,475.201355,43.6687088,1.68813527,0.122145198,0.883207798,0.0778750628,0.901223421,0,0,0,0,8
4503599929360384,1729382669227131173,-22.5889397,499.865051,-230.431656,1.83795166,-0.41868782,5.94671011,-2.7449739,6.56389427,0,0,0,0,6
