particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728493,30.853981,-8.3229866,-2.1691668,0.106855355,6.41486645,-1.72052658,-0.450814545,6.65771103,0,0,0,0,0
4503599929360384,1224979236083728507,28.1437931,18.5342102,-6.99568176,0.114813082,6.44149542,4.25415325,-1.60253072,7.8847928,0,0,0,0,1
4503599828697088,1224979236083728535,-5.1573658,31.5650883,-0.644064963,0.106715828,-1.38050735,8.38986301,-0.171217486,8.5050621,0,0,0,0,0
4503599979692032,1224979236083728535,-4.27280092,31.6717491,-5.00609827,0.10791114,-1.1185559,8.21963882,-1.29941082,8.39721775,0,0,0,0,0
4503599996469248,1224979236083728536,-7.60577345,31.2698536,6.02077103,0.109226435,-1.36760223,5.58189583,1.07519424,5.84765816,0,0,0,0,0
4503599828697088,1224979236083728549,-5.48915815,33.5806122,-0.685197532,0.113531284,-1.38171422,8.38966465,-0.171217024,8.5050621,0,0,0,0,1
4503599996469248,1224979236083728550,-7.84681129,32.2534294,6.21023178,0.112663545,-1.36819124,5.58175182,1.07519448,5.84765816,0,0,0,0,1
4503599845474304,1224979236083728563,-22.2985039,23.3473148,-3.04711962,0.10890232,-0.631025612,0.646712363,-0.085278511,0.913710177,0,0,0,0,0
4503600013246464,1224979236083728564,-25.2986908,19.5242729,4.62466049,0.107714176,-6.73445988,5.1852355,1.23000658,8.58858013,0,0,0,0,0
4503599962914816,1224979236083728577,-30.5665379,9.35080051,-15.317708,0.118239492,-9.01554203,2.74799585,-4.51653004,10.4518747,0,0,0,0,0
4503599761588224,1224979236083728578,-30.9369583,8.02628613,14.4107533,0.116962783,-5.64097691,1.45360851,2.62650537,6.39087582,0,0,0,0,0
4503599694479360,1224979236083728591,-31.8557358,-2.74698067,-9.94540882,0.111723937,-4.3404479,-0.383891761,-1.35535645,4.56453896,0,0,0,0,0
4503599811919872,1224979236083728605,-29.7612915,-12.274066,-3.47070503,0.108032912,-4.38786364,-1.82005513,-0.512136757,4.77905798,0,0,0,0,0
4503599845474304,1224979373522681923,-47.7465973,48.8130569,-6.44502401,0.230341658,-0.646275043,0.631473482,-0.085278511,0.913710177,0,0,0,0,1
4503600013246464,1224979373522681938,-54.5975227,42.0223999,9.97055435,0.232226893,-6.74793339,5.16768932,1.23000586,8.58858013,0,0,0,0,1
4503599962914816,1224979373522681951,-64.7748642,19.7352848,-32.4491959,0.250479728,-9.02175903,2.72751427,-4.51653147,10.4518747,0,0,0,0,1
4503599962914816,1224979373522681965,-66.3483124,20.2108898,-33.2368965,0.256560087,-9.02204323,2.72657204,-4.51653147,10.4518747,0,0,0,0,2
4503599761588224,1224979373522681966,-66.583252,17.1400318,31.0000362,0.251607448,-5.64643478,1.43226242,2.62650442,6.39087582,0,0,0,0,1
4503599694479360,1224979373522681979,-67.4653397,-5.98466587,-21.0673981,0.236664921,-4.33850908,-0.40521431,-1.35535657,4.56453896,0,0,0,0,1
4503599694479360,1224979373522681993,-69.2186203,-6.14863586,-21.6151333,0.242818013,-4.33841085,-0.406264275,-1.35535634,4.56453896,0,0,0,0,2
4503599811919872,1224979373522682007,-62.9718323,-26.1379414,-7.35059929,0.228801712,-4.37956095,-1.83994269,-0.512137532,4.77905798,0,0,0,0,1
4503599795142656,1224979373522682021,-51.4972534,-43.9419556,-20.3833809,0.235956281,-2.31948876,-2.00583458,-0.92331171,3.20422673,0,0,0,0,1
4503599946137600,1224979373522682021,-52.4532509,-42.8275795,-2.31660318,0.226068616,-3.61839294,-2.98055887,-0.160376593,4.69184208,0,0,0,0,1
4503599795142656,1224979373522682049,-52.5264893,-44.8322525,-20.7931328,0.240699515,-2.31895566,-2.00645089,-0.92331171,3.20422673,0,0,0,0,2
4503599946137600,1224979373522682049,-53.7351303,-43.8837242,-2.37342453,0.231613502,-3.61776042,-2.98132682,-0.160376579,4.69184208,0,0,0,0,2
4503599895805952,1224979373522682077,-25.9523468,-63.0361824,-10.7178574,0.230298519,-1.23947978,-3.06421065,-0.519686043,3.3476758,0,0,0,0,1
4503599912583168,1224979373522682078,-24.3468227,-63.4851761,26.1301937,0.242987052,-3.40554261,-8.93692017,3.67539644,10.2462654,0,0,0,0,1
4503599677702144,1224979373522682092,-7.49596071,-67.3209686,19.3008842,0.235085413,-0.300973713,-2.88629675,0.826868355,3.01929927,0,0,0,0,1
4503599677702144,1224979373522682106,-7.68253183,-69.1133881,19.8143692,0.241339669,-0.299900293,-2.88640833,0.826868534,3.01929927,0,0,0,0,2
4503599744811008,1224979373522682133,23.0949478,-64.6848373,-25.0615692,0.244103789,0.803942263,-2.19053984,-0.851408541,2.48613119,0,0,0,0,1
4503599660924928,1224979373522682134,21.6420689,-65.502655,24.6000576,0.244370207,1.36216176,-4.05693436,1.52605832,4.54469109,0,0,0,0,1
4503599644147712,1224979373522682148,35.6989746,-58.5687294,14.6540413,0.2339724,4.88064718,-7.9678688,1.99625659,9.55530548,0,0,0,0,2
4503599711256576,1224979373522682175,55.8772774,-39.4971962,1.41421461,0.228898674,1.20724833,-0.828260839,0.0302590262,1.46817708,0,0,0,0,2
4503599728033792,1224979373522682175,55.8706627,-39.5101242,-26.0307789,0.24426879,3.81310296,-2.67141986,-1.77106547,4.98237658,0,0,0,0,2
4503599862251520,1224979373522682189,59.7921677,34.2728806,-6.53419924,0.230941877,6.33133125,3.65290523,-0.693008661,7.34308481,0,0,0,0,1
4503599929360384,1224979373522682189,56.934536,37.6038971,-14.164628,0.232470825,6.43007851,4.27139616,-1.60251641,7.8847928,0,0,0,0,2
4503599778365440,1224979373522682203,61.8709106,-30.1190395,-12.5083656,0.233315587,7.13060951,-3.44829631,-1.43976259,8.05111313,0,0,0,0,1
4503600046800896,1224979373522682217,66.5306091,-17.8281612,-4.6752634,0.230309993,6.42055893,-1.69916129,-0.45080772,6.65771103,0,0,0,0,1
4503599828697088,1224979373522682301,-11.1322031,67.5872574,-1.37933171,0.228548601,-1.40207887,8.38628578,-0.171209186,8.5050621,0,0,0,0,2
4503599979692032,1224979373522682301,-9.29177666,68.1897202,-10.7801142,0.232376277,-1.14042199,8.2166357,-1.299402,8.39721775,0,0,0,0,1
4503599996469248,1224979373522682302,-16.1682892,65.9387131,12.7018299,0.230430797,-1.38836479,5.57676697,1.07520127,5.84765816,0,0,0,0,2
4503599828697088,1224979510961635423,-18.6559467,112.152901,-2.28937149,0.379349381,-1.42877138,8.38177967,-0.171198428,8.5050621,0,0,0,0,3
4503599979692032,1224979510961635423,-15.57302,112.910057,-17.8538971,0.384860456,-1.16720343,8.21287537,-1.29939079,8.39721775,0,0,0,0,2
4503599996469248,1224979510961635438,-27.4566689,110.819756,21.3601704,0.387504786,-1.41524661,5.57000351,1.07521081,5.84765816,0,0,0,0,3
4503599845474304,1224979510961635493,-80.6032562,79.9672928,-10.7185802,0.383076102,-0.664933085,0.611795783,-0.0852788389,0.913710177,0,0,0,0,2
4503599845474304,1224979510961635521,-81.7832794,81.0518646,-10.8698473,0.388482273,-0.665582657,0.611089051,-0.0852788612,0.913710177,0,0,0,0,3
4503600013246464,1224979510961635522,-90.0556335,69.0885544,16.4260597,0.382583916,-6.76414442,5.14645243,1.23000515,8.58858013,0,0,0,0,2
4503600013246464,1224979510961635536,-91.2680969,70.0109482,16.6465263,0.387718916,-6.76469707,5.1457262,1.23000515,8.58858013,0,0,0,0,3
4503599962914816,1224979510961635563,-108.637856,32.92659,-54.3985443,0.419909626,-9.02965927,2.70124888,-4.51652908,10.4518747,0,0,0,0,3
4503599962914816,1224979510961635577,-110.129684,33.3727989,-55.1447296,0.425669551,-9.0299263,2.70035553,-4.51652908,10.4518747,0,0,0,0,4
4503599761588224,1224979510961635578,-110.757835,28.2352638,51.5362549,0.418286741,-5.65307665,1.40581131,2.62650871,6.39087582,0,0,0,0,2
4503599694479360,1224979510961635619,-114.156639,-10.4974813,-35.6582718,0.400574863,-4.33580923,-0.433178306,-1.35534668,4.56453896,0,0,0,0,3
4503599811919872,1224979510961635647,-104.968712,-43.923912,-12.2675848,0.381852388,-4.36890888,-1.86509585,-0.512134254,4.77905798,0,0,0,0,2
4503599795142656,1224979510961635703,-86.6787567,-74.6475067,-34.4436111,0.398715854,-2.30110049,-2.02690268,-0.923312783,3.20422673,0,0,0,0,3
4503599946137600,1224979510961635703,-88.6915894,-72.8613205,-3.92678165,0.383197039,-3.6004045,-3.00226331,-0.160378471,4.69184208,0,0,0,0,3
4503599895805952,1224979510961635759,-43.1638107,-106.105637,-18.0100441,0.386988431,-1.21368563,-3.07451916,-0.519682109,3.3476758,0,0,0,0,2
4503599912583168,1224979510961635760,-40.7444115,-106.704056,43.8946228,0.408180088,-3.37966084,-8.94673824,3.67540026,10.2462654,0,0,0,0,2
4503599677702144,1224979510961635788,-12.0742884,-113.355835,32.4826927,0.395639747,-0.273402452,-2.88903618,0.826877654,3.01929927,0,0,0,0,3
4503599862251520,1224979510961635815,98.573494,56.7430534,-10.7835426,0.381133854,6.31787443,3.67613339,-0.692990303,7.34308481,0,0,0,0,2
4503599744811008,1224979510961635857,39.0934906,-107.498848,-41.7385788,0.406540364,0.829579413,-2.18096042,-0.85140729,2.48613119,0,0,0,0,2
4503599660924928,1224979510961635858,36.3758736,-108.922295,40.9505463,0.406791508,1.3881644,-4.04810953,1.52606094,4.54469109,0,0,0,0,2
4503599644147712,1224979510961635872,59.2298698,-96.8600159,24.2559586,0.387280643,4.90357876,-7.95377684,1.99625623,9.55530548,0,0,0,0,3
4503599644147712,1224979510961635886,60.0671577,-98.2179718,24.5967941,0.392722547,4.90439224,-7.95327568,1.99625623,9.55530548,0,0,0,0,4
4503599711256576,1224979510961635927,93.8779984,-65.0483246,2.36069679,0.382076651,1.22255182,-0.805500805,0.0302618686,1.46817708,0,0,0,0,3
4503599728033792,1224979510961635927,93.5228577,-65.7235489,-43.483036,0.408038318,3.82880378,-2.64886951,-1.77106297,4.98237658,0,0,0,0,3
4503599778365440,1224979510961635941,102.410408,-49.6385384,-20.687088,0.385872036,7.14230204,-3.42401552,-1.43975723,8.05111313,0,0,0,0,2
4503599929360384,1224979510961635969,95.3988342,63.2546463,-23.7621708,0.389988631,6.41471958,4.29443455,-1.60249722,7.8847928,0,0,0,0,3
4503600046800896,1224979510961635983,110.615662,-29.3981037,-7.76890898,0.382710993,6.42748976,-1.6727562,-0.450798512,6.65771103,0,0,0,0,2
4503599828697088,1224979648400589007,-28.1291943,167.07579,-3.41150928,0.565309763,-1.46167505,8.37610435,-0.171184808,8.5050621,0,0,0,0,4
4503599979692032,1224979648400589007,-23.5447922,168.201706,-26.6042843,0.573487759,-1.20032191,8.20810318,-1.29937661,8.39721775,0,0,0,0,3
4503599828697088,1224979648400589021,-28.3997974,168.625961,-3.44319105,0.570560277,-1.46260381,8.37594223,-0.171184421,8.5050621,0,0,0,0,5
4503599996469248,1224979648400589022,-41.2238007,164.356506,31.7023735,0.575124443,-1.44731843,5.56175423,1.07522237,5.84765816,0,0,0,0,4
4503599996469248,1224979648400589036,-41.6257286,165.900513,32.0008736,0.580539584,-1.4482435,5.56151342,1.07522273,5.84765816,0,0,0,0,5
4503599845474304,1224979648400589119,-122.500763,117.104919,-16.0030479,0.571938097,-0.68717587,0.58670193,-0.0852804035,0.913710177,0,0,0,0,4
4503599845474304,1224979648400589147,-123.725662,118.149597,-16.1549931,0.577368379,-0.687801659,0.585968196,-0.085280478,0.913710177,0,0,0,0,5
4503600013246464,1224979648400589162,-135.369873,103.422478,24.6535645,0.574213326,-6.78471088,5.11930943,1.230003,8.58858013,0,0,0,0,4
4503599962914816,1224979648400589216,-162.44812,48.9195976,-81.2995071,0.627561867,-9.03923607,2.66902757,-4.51652765,10.4518747,0,0,0,0,5
4503599761588224,1224979648400589233,-165.136063,41.5920296,76.7833405,0.623200774,-5.66107273,1.37324893,2.626513,6.39087582,0,0,0,0,3
4503599694479360,1224979648400589301,-169.125702,-16.2002411,-52.847847,0.593679726,-4.33239794,-0.466104358,-1.35533345,4.56453896,0,0,0,0,4
4503599811919872,1224979648400589357,-156.816925,-66.2765579,-18.3546619,0.571325064,-4.35551929,-1.89615417,-0.512135923,4.77905798,0,0,0,0,3
4503599946137600,1224979648400589399,-130.531372,-107.998512,-5.79605818,0.565599322,-3.57935667,-3.02732539,-0.160395652,4.69184208,0,0,0,0,4
4503599795142656,1224979648400589413,-128.485214,-111.880127,-51.2999992,0.59384191,-2.27880025,-2.05193567,-0.923327625,3.20422673,0,0,0,0,4
4503599946137600,1224979648400589413,-131.723175,-109.006706,-5.84946918,0.570810795,-3.57875276,-3.02803922,-0.160396308,4.69184208,0,0,0,0,5
4503599895805952,1224979648400589511,-63.4824905,-158.35257,-26.8237438,0.576372623,-1.1823895,-3.08669019,-0.51968199,3.3476758,0,0,0,0,3
4503599912583168,1224979648400589512,-60.4347076,-159.106415,65.4077911,0.608232856,-3.34827971,-8.95852947,3.67540121,10.2462654,0,0,0,0,3
4503599677702144,1224979648400589554,-17.0124016,-168.949036,48.3859711,0.58933872,-0.240101382,-2.89199018,0.826890886,3.01929927,0,0,0,0,4
4503599862251520,1224979648400589595,146.695908,84.8910141,-16.0689144,0.567949533,6.30101538,3.70496058,-0.692967474,7.34308481,0,0,0,0,3
4503599660924928,1224979648400589638,54.2893753,-160.517441,60.4266853,0.600261748,1.41906512,-4.03737974,1.52606392,4.54469109,0,0,0,0,3
4503599744811008,1224979648400589651,59.3587341,-159.646378,-62.152462,0.605374873,0.860807717,-2.16882467,-0.851407349,2.48613119,0,0,0,0,3
4503599660924928,1224979648400589652,54.8191299,-162.024109,60.9962006,0.605919123,1.41996753,-4.03706264,1.52606392,4.54469109,0,0,0,0,4
4503599644147712,1224979648400589680,88.7892914,-144.613815,36.2546501,0.578856826,4.93217897,-7.93607378,1.99625468,9.55530548,0,0,0,0,5
4503599862251520,1224979648400589749,148.109039,85.7220535,-16.2243309,0.573442996,6.30051756,3.70580721,-0.692966819,7.34308481,0,0,0,0,4
4503599929360384,1224979648400589749,141.273193,94.1086349,-35.2387276,0.578347921,6.39624357,4.32191324,-1.60247421,7.8847928,0,0,0,0,4
4503599728033792,1224979648400589763,139.082611,-97.0041275,-64.5057373,0.605312824,3.84754038,-2.62158275,-1.7710588,4.98237658,0,0,0,0,4
4503599728033792,1224979648400589777,140.505051,-97.9730988,-65.1604538,0.611456573,3.84812069,-2.62073088,-1.77105868,4.98237658,0,0,0,0,5
4503599711256576,1224979648400589778,141.58815,-95.6953125,3.53291082,0.571761847,1.24090993,-0.776921332,0.0302669015,1.46817708,0,0,0,0,4
4503599778365440,1224979648400589791,152.762512,-73.6468201,-30.8268967,0.575009227,7.15668535,-3.39385295,-1.43974936,8.05111313,0,0,0,0,3
4503599778365440,1224979648400589805,154.335602,-74.3926849,-31.1433544,0.580912113,7.15713215,-3.39291048,-1.43974912,8.05111313,0,0,0,0,4
4503600046800896,1224979648400589833,164.917038,-43.3835258,-11.574851,0.570206046,6.43586874,-1.64022481,-0.450786442,6.65771103,0,0,0,0,3
4503599828697088,1729382394349224002,-44.0790825,256.774841,-5.24563599,0.869292557,-1.51543391,8.36654568,-0.171162695,8.5050621,0,0,0,0,6
4503599979692032,1729382394349224002,-36.7979889,256.826416,-40.6405563,0.876064301,-1.25342345,8.20016575,-1.29935396,8.39721775,0,0,0,0,4
4503599996469248,1729382394349224023,-63.9316788,249.993469,48.2783737,0.875828505,-1.49863648,5.54814291,1.07523894,5.84765816,0,0,0,0,6
4503599845474304,1729382394349224086,-195.258255,175.433487,-24.8060703,0.886534929,-0.722125113,0.543105781,-0.0852878168,0.913710177,0,0,0,0,6
4503600013246464,1729382394349224107,-206.488419,156.735153,37.5163193,0.873804927,-6.8166585,5.07669306,1.2299962,8.58858013,0,0,0,0,5
4503599761588224,1729382394349224150,-255.885147,63.1455269,118.838997,0.964538932,-5.67398453,1.31889868,2.62650585,6.39087582,0,0,0,0,5
4503599962914816,1729382394349224167,-250.1772,74.5468369,-125.096794,0.965638936,-9.05457497,2.61650062,-4.51653767,10.4518747,0,0,0,0,6
4503599761588224,1729382394349224171,-250.099716,61.7988625,116.160721,0.942801058,-5.67317772,1.32236397,2.62650681,6.39087582,0,0,0,0,4
4503599694479360,1729382394349224251,-256.90155,-26.1832275,-80.3257904,0.902365863,-4.32642221,-0.518689156,-1.35531628,4.56453896,0,0,0,0,5
4503599811919872,1729382394349224275,-237.081879,-101.749191,-27.8156261,0.865810752,-4.33426142,-1.9442488,-0.512157559,4.77905798,0,0,0,0,4
4503599946137600,1729382394349224296,-201.904343,-169.102814,-9.01116848,0.87926954,-3.54273748,-3.07009649,-0.160434723,4.69184208,0,0,0,0,7
4503599946137600,1729382394349224317,-197.520355,-165.306534,-8.81270313,0.859909177,-3.54501319,-3.0674684,-0.160432294,4.69184208,0,0,0,0,6
4503599795142656,1729382394349224335,-193.200302,-171.164902,-77.7271042,0.899748623,-2.24327993,-2.09069514,-0.923359513,3.20422673,0,0,0,0,5
4503599895805952,1729382394349224380,-94.1529007,-240.361618,-40.5898743,0.872168183,-1.13324821,-3.10506558,-0.519697607,3.3476758,0,0,0,0,4
4503599912583168,1729382394349224381,-91.1125183,-241.883759,99.3337936,0.923713982,-3.29870462,-8.97690582,3.67539072,10.2462654,0,0,0,0,4
4503599677702144,1729382394349224402,-23.8446751,-262.135406,75.0109177,0.913619161,-0.184266046,-2.89607835,0.826910615,3.01929927,0,0,0,0,6
4503599862251520,1729382394349224422,226.867538,132.44458,-24.9056492,0.880304813,6.27252293,3.7530036,-0.692929626,7.34308481,0,0,0,0,5
4503599677702144,1729382394349224444,-23.4796696,-256.451385,73.3879166,0.893851936,-0.187672615,-2.89585996,0.826909482,3.01929927,0,0,0,0,5
4503599660924928,1729382394349224486,85.1233902,-246.483063,92.9943466,0.923778892,1.47055531,-4.01891088,1.52606523,4.54469109,0,0,0,0,5
4503599744811008,1729382394349224503,94.3892365,-244.948166,-95.800415,0.933109879,0.911901414,-2.14783907,-0.851415575,2.48613119,0,0,0,0,4
4503599644147712,1729382394349224506,138.909058,-224.716385,56.4418945,0.901175499,4.98016453,-7.90605068,1.99625039,9.55530548,0,0,0,0,7
4503599644147712,1729382394349224527,135.511658,-219.320526,55.0796356,0.879425049,4.97693157,-7.9080863,1.99625063,9.55530548,0,0,0,0,6
4503599711256576,1729382394349224569,220.164948,-142.863586,5.42794561,0.878341258,1.26917624,-0.729832232,0.0302761663,1.46817708,0,0,0,0,5
4503599728033792,1729382394349224587,215.013245,-148.08876,-99.3184128,0.931991696,3.87814188,-2.57610178,-1.77105224,4.98237658,0,0,0,0,6
4503599778365440,1729382394349224590,235.57637,-112.568428,-47.4597702,0.885263383,7.18000937,-3.34423137,-1.43973672,8.05111313,0,0,0,0,5
4503600046800896,1729382394349224611,254.542328,-65.827713,-17.8457317,0.879144192,6.44932127,-1.58651102,-0.450766563,6.65771103,0,0,0,0,4
4503599929360384,1729382394349224671,214.82666,144.179138,-53.709362,0.881503284,6.36625195,4.36598444,-1.60243821,7.8847928,0,0,0,0,5
4503599828697088,1729382531788177558,-62.9052887,358.591003,-7.32983637,1.21476912,-1.57650375,8.35525417,-0.171138585,8.5050621,0,0,0,0,8
4503599979692032,1729382531788177576,-52.6788521,358.204285,-56.7134361,1.22255003,-1.3142103,8.19064713,-1.29932773,8.39721775,0,0,0,0,5
4503599828697088,1729382531788177579,-61.7280273,352.343994,-7.20188522,1.19355857,-1.57275474,8.35596085,-0.171139941,8.5050621,0,0,0,0,7
4503599996469248,1729382531788177580,-91.5604401,350.120392,67.7121277,1.22836912,-1.55868101,5.53157091,1.07525778,5.84765816,0,0,0,0,7
4503599845474304,1729382531788177726,-274.356354,231.041641,-33.9349251,1.21273255,-0.755469978,0.495672226,-0.0853039622,0.913710177,0,0,0,0,7
4503600013246464,1729382531788177726,-288.845123,217.608826,52.336937,1.21900022,-6.85316753,5.02730179,1.22998667,8.58858013,0,0,0,0,6
4503599962914816,1729382531788177806,-348.425354,102.592499,-174.058838,1.3435818,-9.07135105,2.55768013,-4.51656818,10.4518747,0,0,0,0,8
4503599761588224,1729382531788177811,-349.297424,84.3744888,162.030914,1.31510127,-5.68671083,1.26294017,2.6264863,6.39087582,0,0,0,0,6
4503599962914816,1729382531788177827,-342.766357,100.995796,-171.241119,1.32183158,-9.07039642,2.56106806,-4.5165658,10.4518747,0,0,0,0,7
4503599694479360,1729382531788177891,-357.686249,-38.9809761,-111.9254,1.25735879,-4.31875658,-0.579092145,-1.35530281,4.56453896,0,0,0,0,6
4503599811919872,1729382531788177957,-328.302032,-143.3638,-38.6260223,1.20227861,-4.3093009,-1.99895287,-0.512195766,4.77905798,0,0,0,0,5
4503599946137600,1729382531788177999,-275.91803,-234.063019,-12.3818436,1.20803368,-3.50377345,-3.1144886,-0.160476744,4.69184208,0,0,0,0,8
4503599795142656,1729382531788178017,-270.029907,-244.271011,-109.662628,1.26940215,-2.19945121,-2.13673544,-0.923407078,3.20422673,0,0,0,0,7
4503599795142656,1729382531788178038,-265.43335,-239.811127,-107.734009,1.2470789,-2.20212603,-2.13398004,-0.923404098,3.20422673,0,0,0,0,6
4503599912583168,1729382531788178105,-125.477173,-336.318726,137.953506,1.28284407,-3.24213338,-8.99750233,3.67536616,10.2462654,0,0,0,0,5
4503599895805952,1729382531788178122,-127.757935,-335.112152,-56.3971024,1.21180522,-1.07642591,-3.12521362,-0.519728065,3.3476758,0,0,0,0,5
4503599677702144,1729382531788178168,-29.1094055,-360.741638,103.149773,1.25633037,-0.125146076,-2.89922929,0.82692951,3.01929927,0,0,0,0,7
4503599660924928,1729382531788178252,119.933449,-339.602966,128.445374,1.27593815,1.52634871,-3.99805403,1.52606583,4.54469109,0,0,0,0,6
4503599744811008,1729382531788178269,134.790329,-336.798065,-132.414825,1.28973448,0.966949284,-2.12362218,-0.851424217,2.48613119,0,0,0,0,5
4503599644147712,1729382531788178294,190.106003,-305.441986,76.8644028,1.22725081,5.02856064,-7.87535715,1.99625134,9.55530548,0,0,0,0,8
4503599862251520,1729382531788178356,308.970947,182.008713,-33.9969139,1.20167422,6.24279881,3.80224848,-0.692892909,7.34308481,0,0,0,0,6
4503599929360384,1729382531788178374,299.831787,202.97879,-75.1648712,1.23365712,6.33100224,4.41695738,-1.60240018,7.8847928,0,0,0,0,6
4503599711256576,1729382531788178398,306.12146,-190.021286,7.45608377,1.20631886,1.2974627,-0.678272069,0.030293759,1.46817708,0,0,0,0,6
4503599728033792,1729382531788178416,296.338684,-201.379852,-136.304947,1.27907097,3.91007638,-2.52737188,-1.77104652,4.98237658,0,0,0,0,7
4503599778365440,1729382531788178437,325.743683,-154.153961,-65.5086365,1.22193289,7.20494938,-3.29016042,-1.4397248,8.05111313,0,0,0,0,6
4503600046800896,1729382531788178461,347.74411,-88.3276367,-24.352951,1.19973981,6.46281767,-1.5306102,-0.450746477,6.65771103,0,0,0,0,5
4503599979692032,1729382669227131195,-75.6405029,496.802948,-78.718132,1.69692004,-1.39742112,8.17686749,-1.29929149,8.39721775,0,0,0,0,6
4503599828697088,1729382669227131198,-88.4412231,490.490448,-10.0337486,1.6630348,-1.65573251,8.33991528,-0.171111181,8.5050621,0,0,0,0,9
4503599996469248,1729382669227131220,-129.601654,481.520721,93.307312,1.69266999,-1.6375767,5.50872231,1.07529581,5.84765816,0,0,0,0,8
4503599845474304,1729382669227131408,-396.730774,303.308197,-47.3607864,1.69229567,-0.798860192,0.422184289,-0.0853544176,0.913710177,0,0,0,0,8
4503600013246464,1729382669227131409,-401.04364,299.07254,72.4019928,1.68635404,-6.90209723,4.95991993,1.22995222,8.58858013,0,0,0,0,7
4503599962914816,1729382669227131509,-483.603363,140.056824,-241.280106,1.86246407,-9.09375381,2.47674012,-4.51662683,10.4518747,0,0,0,0,10
4503599761588224,1729382669227131515,-487.777863,114.071983,225.888397,1.83339918,-5.70453024,1.17993057,2.62644768,6.39087582,0,0,0,0,7
4503599962914816,1729382669227131530,-477.709625,138.450394,-238.352676,1.83986735,-9.09279346,2.48026943,-4.51662445,10.4518747,0,0,0,0,9
4503599694479360,1729382669227131636,-499.715698,-59.455204,-156.558762,1.75877643,-4.3064723,-0.664293408,-1.35530901,4.56453896,0,0,0,0,8
4503599694479360,1729382669227131657,-493.765778,-58.5399284,-154.686371,1.73774171,-4.30702209,-0.660722136,-1.35530794,4.56453896,0,0,0,0,7
4503599811919872,1729382669227131720,-457.707153,-204.820404,-54.073452,1.68302703,-4.27238941,-2.07665968,-0.512253463,4.77905798,0,0,0,0,6
4503599946137600,1729382669227131786,-377.738525,-326.18631,-17.0831776,1.66644192,-3.44843936,-3.17564392,-0.160534769,4.69184208,0,0,0,0,9
4503599795142656,1729382669227131804,-367.670776,-341.722382,-151.206741,1.75024581,-2.14097905,-2.19529486,-0.92346853,3.20422673,0,0,0,0,8
4503599912583168,1729382669227131935,-172.959946,-469.951355,192.453934,1.78965485,-3.16201115,-9.0259819,3.67533994,10.2462654,0,0,0,0,6
4503599895805952,1729382669227131951,-172.369553,-470.283539,-78.7800827,1.69269693,-0.995262146,-3.15199351,-0.519768536,3.3476758,0,0,0,0,6
