particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382394349224191,245.204681,92.8407364,5.82310486,0.874976397,5.24474096,2.06978512,0.125270769,5.64075994,0,0,0,0,5
4503600046800896,1729382394349224212,-260.542877,-3.5919137,-31.4155273,0.890028298,-0.618152797,-0.0865905434,-0.0750249699,0.637497663,0,0,0,0,6
4503599862251520,1729382394349224233,-256.725739,-51.0179749,-43.6496887,0.886458039,-2.0266819,-0.482695252,-0.3473351,2.11476707,0,0,0,0,6
4503599912583168,1729382394349224296,-217.448257,-139.122757,23.5593319,0.865115047,-2.91647911,-1.95775652,0.32051453,3.52881765,0,0,0,0,4
4503599962914816,1729382394349224335,-171.304916,-200.856979,-106.035118,0.949202299,-2.90660143,-3.52984118,-1.83659434,4.92872715,0,0,0,0,5
4503599962914816,1729382394349224356,-167.333984,-196.038605,-103.52726,0.926752925,-2.9094882,-3.5274632,-1.83659196,4.92872715,0,0,0,0,4
4503599711256576,1729382394349224377,-131.491302,-222.031754,-104.401817,0.928723156,-2.58958006,-4.52432108,-2.1090548,5.62447166,0,0,0,0,6
4503599660924928,1729382394349224380,-72.3217545,-251.291153,37.2512321,0.881207645,-1.57303917,-5.74895096,0.849057734,6.0213747,0,0,0,0,5
4503600030023680,1729382394349224419,-33.5850677,-259.0466,-99.505661,0.932808816,-0.386579663,-3.59009981,-1.37536287,3.86536503,0,0,0,0,5
4503599694479360,1729382394349224482,58.2017555,-256.674866,-68.4654922,0.907254457,1.55421853,-6.49777889,-1.73794401,6.9042263,0,0,0,0,6
4503599644147712,1729382394349224486,99.3024979,-244.134293,80.6221542,0.921321392,0.704686821,-1.52298093,0.51314503,1.75799203,0,0,0,0,5
4503599694479360,1729382394349224503,56.8843269,-251.160858,-66.9907608,0.887712359,1.55091405,-6.49856853,-1.73794389,6.9042263,0,0,0,0,5
4503599644147712,1729382394349224507,96.8072281,-238.726395,78.8009415,0.900509298,0.70144701,-1.52447581,0.51314503,1.75799203,0,0,0,0,4
4503599895805952,1729382394349224528,167.899094,-202.528442,119.159096,0.96340698,5.76274967,-6.8279314,4.04693937,9.80911922,0,0,0,0,5
4503599845474304,1729382394349224545,159.050186,-207.116379,-80.1846619,0.911469281,2.8581686,-3.59351206,-1.40980613,4.80428696,0,0,0,0,6
4503599728033792,1729382394349224653,205.885437,161.424347,-4.94397545,0.87289542,7.72875881,6.15932369,-0.186702713,9.88519096,0,0,0,0,5
4503599929360384,1729382394349224674,178.555542,191.024475,26.525013,0.876768351,5.55963516,6.06258249,0.834482849,8.26873493,0,0,0,0,3
4503599979692032,1729382394349224696,149.69928,213.425369,60.2448044,0.892549753,5.60793924,8.1311779,2.28268433,10.1383848,0,0,0,0,5
4503599795142656,1729382394349224758,35.5214729,258.432556,13.6551924,0.871401489,1.18195081,9.17310524,0.484186918,9.26220608,0,0,0,0,5
4503599795142656,1729382531788177516,47.7451401,355.740204,18.7895241,1.19900572,1.12358737,9.18043423,0.484220862,9.26220608,0,0,0,0,6
4503599828697088,1729382531788177621,-175.032974,318.547272,-41.7538261,1.22104061,-1.87147546,3.17975855,-0.423776358,3.71537828,0,0,0,0,8
4503599828697088,1729382531788177642,-171.974106,313.344208,-41.0606003,1.20076752,-1.86835384,3.18159389,-0.42377609,3.71537828,0,0,0,0,7
4503599946137600,1729382531788177643,-185.736313,307.346375,94.9171143,1.23910105,-4.81153679,7.75380564,2.41190743,9.43932438,0,0,0,0,7
4503599879028736,1729382531788177684,-234.578873,275.620483,-28.3761864,1.2111963,-4.24205399,4.81688261,-0.503207743,6.43908072,0,0,0,0,7
4503599677702144,1729382531788177702,-225.270065,280.98996,-59.4473305,1.21771765,-4.77140141,5.77907944,-1.23701739,7.59640741,0,0,0,0,7
4503599778365440,1729382531788177726,-289.405426,217.089355,19.4680901,1.20909929,-3.19786453,2.26323175,0.210782275,3.92481184,0,0,0,0,7
4503600013246464,1729382531788177768,-330.488129,147.201141,27.6958351,1.21064067,-4.9472785,2.08483028,0.410928488,5.38536072,0,0,0,0,6
4503599744811008,1729382531788177789,-347.365845,104.595284,56.9155083,1.24316788,-0.696549773,0.0961893573,0.1098447,0.719488382,0,0,0,0,5
4503599811919872,1729382531788177789,-346.29953,106.610863,9.5833559,1.20944643,-4.6380682,1.31421983,0.127469823,4.8235116,0,0,0,0,5
4503600046800896,1729382531788177852,-363.529144,-23.3508339,-44.0229149,1.24742782,-0.606306732,-0.148346126,-0.0750009865,0.637497663,0,0,0,0,8
4503600046800896,1729382531788177873,-357.035889,-21.7841969,-43.2203102,1.2246722,-0.607246578,-0.144450158,-0.0750019997,0.637497663,0,0,0,0,7
4503599761588224,1729382531788177894,337.250824,132.392181,-39.6032906,1.22179306,1.0935905,0.545963705,-0.133366778,1.23408544,0,0,0,0,7
4503599996469248,1729382531788177894,337.717926,129.918121,8.03779697,1.20757031,5.22249937,2.12527847,0.125308886,5.64075994,0,0,0,0,6
4503599862251520,1729382531788177933,-351.3573,-74.9657211,-59.9244537,1.21698344,-2.01232147,-0.539435923,-0.347342372,2.11476707,0,0,0,0,7
4503599912583168,1729382531788177978,-302.349243,-197.202393,32.9449692,1.20982349,-2.88164854,-2.0086782,0.320474327,3.52881765,0,0,0,0,5
4503599962914816,1729382531788178059,-231.054443,-274.34256,-144.077087,1.28973567,-2.86256623,-3.5656271,-1.83662915,4.92872715,0,0,0,0,6
4503599711256576,1729382531788178080,-182.576492,-312.533386,-146.447662,1.30274153,-2.5353477,-4.55491924,-2.10908628,5.62447166,0,0,0,0,7
4503599660924928,1729382531788178104,-98.8872757,-350.385529,51.8658485,1.22693217,-1.51361549,-5.76488495,0.849035561,6.0213747,0,0,0,0,7
4503599660924928,1729382531788178146,-97.2691574,-344.230682,50.959301,1.20548654,-1.51730788,-5.76391411,0.849037349,6.0213747,0,0,0,0,6
4503600030023680,1729382531788178185,-43.3175354,-356.928497,-136.97261,1.28404808,-0.327930629,-3.59593606,-1.37535024,3.86536503,0,0,0,0,6
4503599694479360,1729382531788178248,81.1722488,-350.894684,-93.6928177,1.24154902,1.61070716,-6.48400593,-1.73794806,6.9042263,0,0,0,0,7
4503599644147712,1729382531788178273,140.42276,-329.207947,109.517525,1.25152612,0.755671024,-1.49833655,0.513148367,1.75799203,0,0,0,0,6
4503599895805952,1729382531788178315,231.50708,-277.392334,163.655151,1.32315958,5.80757523,-6.78984356,4.04694271,9.80911922,0,0,0,0,6
4503599845474304,1729382531788178332,220.706009,-283.622589,-110.354279,1.25440967,2.90402865,-3.55655432,-1.40980399,4.80428696,0,0,0,0,7
4503599728033792,1729382531788178503,282.420013,222.790833,-6.79701519,1.20019555,7.69195127,6.20523024,-0.186661661,9.88519096,0,0,0,0,6
4503599929360384,1729382531788178524,246.427551,265.584656,36.7536926,1.21484137,5.51491785,6.10328341,0.834521174,8.26873493,0,0,0,0,4
4503599979692032,1729382531788178546,208.267868,298.920349,84.1944351,1.24736106,5.55667543,8.16628551,2.28272223,10.1383848,0,0,0,0,7
4503599979692032,1729382531788178567,204.614197,293.55307,82.6939163,1.22513115,5.55989504,8.16409492,2.28272009,10.1383848,0,0,0,0,6
4503599929360384,1729382669227130925,339.449524,369.590607,50.9103622,1.68271339,5.45244884,6.15914726,0.834579527,8.26873493,0,0,0,0,5
4503599979692032,1729382669227130968,284.128387,411.401733,115.549171,1.71186876,5.48913908,8.2118187,2.28277802,10.1383848,0,0,0,0,8
4503599795142656,1729382669227131093,64.1764679,495.269348,26.1453896,1.66831493,1.03977156,9.1903019,0.48428306,9.26220608,0,0,0,0,7
4503599946137600,1729382669227131283,-261.669098,428.438293,132.694977,1.73226964,-4.88422346,7.70822191,2.41192055,9.43932438,0,0,0,0,8
4503599828697088,1729382669227131300,-245.242874,434.877533,-57.3604774,1.67744625,-1.94132698,3.13759923,-0.423784137,3.71537828,0,0,0,0,9
4503599879028736,1729382669227131324,-328.011475,380.320496,-39.3781013,1.68078065,-4.30492783,4.76077223,-0.503231585,6.43908072,0,0,0,0,8
4503599677702144,1729382669227131342,-314.768555,388.163696,-82.4950485,1.68981946,-4.83573437,5.72535181,-1.23703754,7.59640741,0,0,0,0,8
4503599778365440,1729382669227131408,-403.87973,296.287231,26.9569817,1.6742698,-3.24544001,2.19446802,0.210747629,3.92481184,0,0,0,0,8
4503600013246464,1729382669227131471,-457.71701,199.667252,38.2293968,1.67113495,-4.97879362,2.00841498,0.410885185,5.38536072,0,0,0,0,7
4503599811919872,1729382669227131492,-481.736908,143.711151,13.2960663,1.67814231,-4.66035509,1.2328639,0.127429307,4.8235116,0,0,0,0,6
4503599744811008,1729382669227131514,-487.217133,115.429688,78.8366318,1.72220874,-0.703060567,0.0122150313,0.109801978,0.719488382,0,0,0,0,6
4503600046800896,1729382669227131657,-493.700409,-64.424614,-60.4355125,1.71277618,-0.581637859,-0.226518556,-0.0750086159,0.637497663,0,0,0,0,9
4503599862251520,1729382669227131678,-485.992157,-113.987038,-83.2975464,1.69163847,-1.98888743,-0.620261848,-0.347387224,2.11476707,0,0,0,0,8
4503599912583168,1729382669227131744,-417.259216,-279.380585,45.833004,1.6832341,-2.8322947,-2.07769752,0.320421636,3.52881765,0,0,0,0,6
4503599996469248,1729382669227131828,463.551605,182.193146,11.0667076,1.66228104,5.19109726,2.20086455,0.12535587,5.64075994,0,0,0,0,7
4503599761588224,1729382669227131846,459.308289,198.621552,-54.7560158,1.68956363,1.05381989,0.619265795,-0.133329585,1.23408544,0,0,0,0,8
4503599962914816,1729382669227131866,-318.26355,-385.049713,-200.686066,1.79645956,-2.79619837,-3.61787963,-1.83668482,4.92872715,0,0,0,0,7
4503599711256576,1729382669227131908,-248.877579,-433.908539,-202.40387,1.80049157,-2.46258759,-4.59464741,-2.10912275,5.62447166,0,0,0,0,8
4503599660924928,1729382669227131955,-132.775284,-483.178558,71.3880386,1.68876731,-1.43388379,-5.78523684,0.849000096,6.0213747,0,0,0,0,8
4503600030023680,1729382669227132013,-54.5103188,-497.953156,-190.857895,1.78920686,-0.243390545,-3.6026473,-1.37534595,3.86536503,0,0,0,0,7
4503599694479360,1729382669227132119,116.432571,-489.050873,-130.783875,1.73305011,1.69361639,-6.46284056,-1.73796749,6.9042263,0,0,0,0,8
4503599644147712,1729382669227132165,207.291061,-453.854004,152.776123,1.74586451,0.830442131,-1.45822227,0.513152957,1.75799203,0,0,0,0,7
4503599895805952,1729382669227132229,322.965118,-383.309235,227.040146,1.83562851,5.87102175,-6.73504448,4.0469656,9.80911922,0,0,0,0,7
4503599845474304,1729382669227132245,310.011688,-390.980988,-153.232224,1.74180973,2.96843863,-3.50297999,-1.40979171,4.80428696,0,0,0,0,8
4503599728033792,1729382669227132479,393.017944,312.805847,-9.48992825,1.6759696,7.63787985,6.27166748,-0.186602235,9.88519096,0,0,0,0,7
4503599728033792,1729382806666084460,514.383972,413.44223,-12.4663944,2.20200038,7.57727528,6.3447566,-0.186554641,9.88519096,0,0,0,0,8
4503599929360384,1729382806666084503,446.035034,491.437073,67.3358383,2.22552633,5.3790822,6.22331429,0.834650576,8.26873493,0,0,0,0,7
4503599929360384,1729382806666084524,441.938385,486.699646,66.7003479,2.20452619,5.38193893,6.22084475,0.834648013,8.26873493,0,0,0,0,6
4503599979692032,1729382806666084566,371.671875,543.746948,152.222153,2.25514936,5.40952015,8.26446438,2.28284955,10.1383848,0,0,0,0,9
4503599795142656,1729382806666084733,81.7415466,658.305847,34.7325211,2.21608114,0.941591978,9.20087337,0.484391749,9.26220608,0,0,0,0,9
4503599795142656,1729382806666084754,81.1139832,652.185669,34.4103127,2.19552994,0.945282638,9.20049477,0.484387457,9.26220608,0,0,0,0,8
4503599946137600,1729382806666084987,-348.729584,564.234619,175.330215,2.28884864,-4.96590185,7.65585995,2.41190934,9.43932438,0,0,0,0,10
4503599828697088,1729382806666085003,-331.862549,570.846619,-75.8781967,2.21897483,-2.02315617,3.08546758,-0.423794061,3.71537828,0,0,0,0,10
4503599946137600,1729382806666085008,-345.393433,559.08905,173.709366,2.26768947,-4.96280289,7.65786886,2.41190982,9.43932438,0,0,0,0,9
4503599677702144,1729382806666085066,-417.727661,508.504242,-108.63739,2.22530341,-4.90813446,5.66340494,-1.23705304,7.59640741,0,0,0,0,9
4503599879028736,1729382806666085066,-435.486145,497.410156,-51.8396492,2.21263909,-4.37541437,4.69607067,-0.503257453,6.43908072,0,0,0,0,9
4503599778365440,1729382806666085153,-536.490662,383.617065,35.4976883,2.20488524,-3.29802418,2.11462212,0.210699543,3.92481184,0,0,0,0,9
4503600013246464,1729382806666085216,-610.27417,259.584473,50.7728081,2.21956396,-5.01487064,1.91657054,0.410825133,5.38536072,0,0,0,0,9
4503600013246464,1729382806666085237,-604.572449,257.403168,50.3056526,2.19913745,-5.01355505,1.92000818,0.410827518,5.38536072,0,0,0,0,8
4503599811919872,1729382806666085258,-637.266724,183.192902,17.5368176,2.21371317,-4.68412876,1.13921821,0.127367556,4.8235116,0,0,0,0,8
4503599811919872,1729382806666085279,-631.371094,181.756653,17.3764896,2.19346023,-4.68326235,1.14277291,0.127370149,4.8235116,0,0,0,0,7
4503599744811008,1729382806666085301,-653.937195,106.39975,104.925995,2.29255295,-0.697627902,-0.088129513,0.109765023,0.719488382,0,0,0,0,7
4503600046800896,1729382806666085465,-648.11615,-139.834167,-81.1239166,2.29888868,-0.536232054,-0.319454461,-0.0751240402,0.637497663,0,0,0,0,10
4503599862251520,1729382806666085486,-639.593994,-165.864288,-110.337234,2.24063611,-1.95765352,-0.712687373,-0.347484171,2.11476707,0,0,0,0,9
4503599996469248,1729382806666085573,613.450867,247.294098,14.7004604,2.20764732,5.15189314,2.29113293,0.12537393,5.64075994,0,0,0,0,8
4503599912583168,1729382806666085616,-542.459045,-373.8367,60.1383781,2.2087996,-2.77543569,-2.15307093,0.320362478,3.52881765,0,0,0,0,7
4503599962914816,1729382806666085737,-413.340668,-510.729736,-263.990051,2.36309314,-2.72077823,-3.67489839,-1.83675718,4.92872715,0,0,0,0,8
4503599711256576,1729382806666085778,-323.6745,-576.625366,-267.597382,2.38039708,-2.37694502,-4.63950348,-2.10918498,5.62447166,0,0,0,0,9
4503599761588224,1729382806666085822,596.429321,286.785797,-72.541687,2.23872423,1.00074708,0.70180887,-0.133314162,1.23408544,0,0,0,0,9
4503599660924928,1729382806666085868,-170.188812,-639.55249,94.2908783,2.23059916,-1.3397696,-5.80775785,0.848973155,6.0213747,0,0,0,0,9
4503600030023680,1729382806666085947,-63.1273613,-656.633118,-251.388733,2.35666442,-0.148147345,-3.60781598,-1.37535417,3.86536503,0,0,0,0,8
4503599694479360,1729382806666086073,158.12645,-643.607666,-172.427109,2.28486633,1.78654397,-6.43776608,-1.73798847,6.9042263,0,0,0,0,9
4503599644147712,1729382806666086142,291.201385,-591.770813,202.150772,2.31007576,0.9133147,-1.40778852,0.513186157,1.75799203,0,0,0,0,8
4503599845474304,1729382806666086220,418.026489,-515.692383,-203.890259,2.31764841,3.04337573,-3.43807197,-1.40979946,4.80428696,0,0,0,0,10
4503599895805952,1729382806666086227,427.756104,-502.239258,298.837433,2.41610765,5.94232464,-6.6722064,4.04698563,9.80911922,0,0,0,0,8
4503599845474304,1729382806666086241,413.825165,-510.9422,-201.943146,2.2955153,3.04051852,-3.4405992,-1.4097991,4.80428696,0,0,0,0,9
4503599795142656,2089670364538863873,96.4384079,809.295044,42.6785698,2.72283578,0.850391567,9.2097435,0.484509945,9.26220608,0,0,0,0,10
4503599795142656,2089670364538863874,97.0528488,815.965454,43.0294838,2.74521208,0.846355081,9.21011543,0.484516054,9.26220608,0,0,0,0,11
4503599946137600,2089670364538864171,-435.552979,696.568604,217.163376,2.83495927,-5.04571104,7.60349989,2.41190147,9.43932438,0,0,0,0,11
4503599946137600,2089670364538864172,-439.293213,702.202148,218.950638,2.85829139,-5.04911423,7.60124063,2.41190147,9.43932438,0,0,0,0,12
4503599828697088,2089670364538864203,-420.604095,702.428711,-94.1089096,2.7520864,-2.10257864,3.03189778,-0.423827797,3.71537828,0,0,0,0,11
4503599828697088,2089670364538864204,-424.478882,708.00946,-94.8893509,2.77490711,-2.10595345,3.02955437,-0.423830271,3.71537828,0,0,0,0,12
4503599677702144,2089670364538864287,-519.605408,624.593628,-134.13295,2.74752975,-4.9781723,5.60193348,-1.23708606,7.59640741,0,0,0,0,10
4503599879028736,2089670364538864287,-541.854187,609.920166,-63.9800186,2.73075938,-4.44334936,4.63183928,-0.503294647,6.43908072,0,0,0,0,10
4503599677702144,2089670364538864288,-524.043335,629.5849,-135.235443,2.7701118,-4.98118877,5.59925127,-1.23708797,7.59640741,0,0,0,0,11
4503599879028736,2089670364538864288,-546.508362,614.768738,-64.5070267,2.75324988,-4.44628239,4.62902403,-0.503296852,6.43908072,0,0,0,0,11
4503599778365440,2089670364538864335,-672.229919,468.307343,44.1013641,2.73954105,-3.34918213,2.03263164,0.210645556,3.92481184,0,0,0,0,10
4503599778365440,2089670364538864336,-678.039978,471.829315,44.4666634,2.76224494,-3.35131335,2.02911615,0.210643426,3.92481184,0,0,0,0,11
4503600013246464,2089670364538864421,-757.441589,314.344635,62.7881813,2.74498296,-5.04794741,1.8276881,0.410766184,5.38536072,0,0,0,0,10
4503600013246464,2089670364538864422,-763.813843,316.649048,63.306633,2.76765609,-5.04934216,1.82383239,0.410763711,5.38536072,0,0,0,0,11
4503599811919872,2089670364538864461,-793.155518,219.455719,21.7644329,2.74790907,-4.70603228,1.0450635,0.127295956,4.8235116,0,0,0,0,9
4503599811919872,2089670364538864462,-799.809387,220.930344,21.944397,2.77065563,-4.70692444,1.04103756,0.127292886,4.8235116,0,0,0,0,10
4503599744811008,2089670364538864547,-815.038025,74.3818207,130.586182,2.85361576,-0.678296089,-0.185377017,0.109770752,0.719488382,0,0,0,0,8
4503599744811008,2089670364538864548,-822.398987,72.3440857,131.778519,2.87968397,-0.677063704,-0.189827636,0.109772936,0.719488382,0,0,0,0,9
4503599862251520,2089670364538864791,-781.83783,-221.238068,-135.802124,2.75751805,-1.92422056,-0.798524976,-0.347575665,2.11476707,0,0,0,0,10
4503600046800896,2089670364538864791,-779.890808,-232.992172,-100.584732,2.84924483,-0.479967713,-0.399006367,-0.0752627403,0.637497663,0,0,0,0,11
4503599862251520,2089670364538864792,-788.105835,-223.846436,-136.934799,2.78050566,-1.92264342,-0.802313209,-0.347579718,2.11476707,0,0,0,0,11
4503600046800896,2089670364538864792,-785.774475,-237.920502,-101.510254,2.87539315,-0.476986766,-0.4025639,-0.0752695501,0.637497663,0,0,0,0,12
4503599912583168,2089670364538864883,-665.045349,-471.607635,74.4384155,2.73425341,-2.71639323,-2.22710443,0.320319176,3.52881765,0,0,0,0,8
4503599912583168,2089670364538864884,-670.268188,-475.894806,75.0545883,2.75689602,-2.71379972,-2.23026419,0.320317537,3.52881765,0,0,0,0,9
4503599962914816,2089670364538865039,-504.510529,-636.535767,-326.403656,2.92173386,-2.64516163,-3.72965717,-1.83683622,4.92872715,0,0,0,0,9
4503599962914816,2089670364538865040,-508.38266,-642.000549,-329.094177,2.94581532,-2.64187384,-3.73198485,-1.83684003,4.92872715,0,0,0,0,10
4503599996469248,2089670364538865049,752.073242,310.300415,18.0863934,2.7157836,5.11383057,2.37487435,0.125376761,5.64075994,0,0,0,0,9
4503599996469248,2089670364538865050,758.151062,313.125671,18.2354298,2.73814988,5.11212111,2.37855196,0.125376806,5.64075994,0,0,0,0,10
4503599711256576,2089670364538865123,-394.58728,-718.207153,-331.667542,2.95029426,-2.29185009,-4.68209505,-2.1092484,5.62447166,0,0,0,0,10
4503599711256576,2089670364538865124,-397.561951,-724.290222,-334.40741,2.97466445,-2.2881906,-4.68388319,-2.10925198,5.62447166,0,0,0,0,11
4503599660924928,2089670364538865219,-202.882828,-786.372131,115.715897,2.73747921,-1.25114083,-5.8274951,0.84896338,6.0213747,0,0,0,0,10
4503599660924928,2089670364538865220,-204.283539,-792.907043,116.667854,2.76000094,-1.24719,-5.82834196,0.848963261,6.0213747,0,0,0,0,11
4503600030023680,2089670364538865291,-67.5661469,-816.812683,-312.426086,2.92886329,-0.0518488474,-3.61047411,-1.37538028,3.86536503,0,0,0,0,9
4503600030023680,2089670364538865292,-67.6600189,-823.618652,-315.018738,2.95316792,-0.0477526188,-3.61053038,-1.37538135,3.86536503,0,0,0,0,10
4503599694479360,2089670364538865419,201.85524,-796.898499,-213.895111,2.83435369,1.87893987,-6.41140127,-1.73801339,6.9042263,0,0,0,0,10
4503599694479360,2089670364538865420,203.764679,-803.406555,-215.6595,2.85773301,1.88286757,-6.41024876,-1.7380147,6.9042263,0,0,0,0,11
4503599761588224,2089670364538865547,718.539062,379.507233,-89.2686768,2.75520825,0.944758713,0.775537848,-0.13332355,1.23408544,0,0,0,0,10
4503599761588224,2089670364538865548,723.905762,383.928131,-90.027092,2.77862501,0.942084193,0.778784394,-0.133324489,1.23408544,0,0,0,0,11
4503599644147712,2089670364538865557,378.73175,-718.843018,249.347244,2.84934592,0.989842296,-1.35504997,0.513248503,1.75799203,0,0,0,0,9
4503599644147712,2089670364538865558,382.771576,-724.359131,251.438446,2.87323856,0.993168831,-1.35261238,0.513252199,1.75799203,0,0,0,0,10
4503599895805952,2089670364538865643,531.06665,-617.034729,368.790558,2.98167396,6.01122856,-6.61018181,4.04700851,9.80911922,0,0,0,0,9
4503599895805952,2089670364538865644,535.569031,-621.983459,371.820984,3.0061748,6.01420116,-6.60747671,4.04700947,9.80911922,0,0,0,0,10
4503599845474304,2089670364538865671,517.554382,-625.94635,-249.496628,2.83605957,3.10976267,-3.37813759,-1.40981281,4.80428696,0,0,0,0,11
4503599845474304,2089670364538865672,522.092346,-630.871582,-251.552933,2.85943365,3.11273217,-3.37540126,-1.40981352,4.80428696,0,0,0,0,12
4503599728033792,2089670364538865973,640.075195,519.768372,-15.5738211,2.75128317,7.51303768,6.42069435,-0.186523512,9.88519096,0,0,0,0,11
4503599728033792,2089670364538865974,645.234009,524.179016,-15.7019196,2.7739284,7.51036787,6.42381716,-0.18652226,9.88519096,0,0,0,0,12
4503599728033792,2089670364538866015,630.102478,511.252594,-15.3263159,2.70752978,7.51819134,6.41465902,-0.186525911,9.88519096,0,0,0,0,9
4503599728033792,2089670364538866016,635.16864,515.576904,-15.4520283,2.72975302,7.51557446,6.41772461,-0.186524689,9.88519096,0,0,0,0,10
4503599929360384,2089670364538866059,545.589905,607.934387,82.8853302,2.7393527,5.30871773,6.28343868,0.834701002,8.26873493,0,0,0,0,8
4503599929360384,2089670364538866060,549.926025,613.069214,83.5673065,2.76188755,5.30561066,6.28606224,0.834703028,8.26873493,0,0,0,0,9
4503599979692032,2089670364538866103,460.100983,680.320923,189.826447,2.81220627,5.32711554,8.31779575,2.2829392,10.1383848,0,0,0,0,10
4503599979692032,2089670364538866104,463.743927,686.011658,191.388153,2.83534026,5.32367563,8.31999683,2.28294253,10.1383848,0,0,0,0,11
4503599929360384,2089670501977817221,671.89032,759.648193,102.91748,3.40126753,5.21672344,6.36001587,0.834747016,8.26873493,0,0,0,0,10
4503599929360384,2089670501977817222,676.142395,764.834839,103.598083,3.42375588,5.21357059,6.3626008,0.834748387,8.26873493,0,0,0,0,11
4503599979692032,2089670501977817265,568.205688,851.443787,236.610077,3.50521398,5.223454,8.383255,2.28303695,10.1383848,0,0,0,0,14
4503599979692032,2089670501977817266,571.787415,857.194885,238.176086,3.52841067,5.2199626,8.38542843,2.28303885,10.1383848,0,0,0,0,15
4503599979692032,2089670501977817307,561.760742,841.108765,233.794861,3.4635129,5.22972679,8.37934399,2.28303266,10.1383848,0,0,0,0,12
4503599979692032,2089670501977817308,565.294922,846.773987,235.338211,3.48637414,5.22628832,8.3814888,2.28303504,10.1383848,0,0,0,0,13
4503599795142656,2089670501977817514,114.821068,1025.09229,54.0269508,3.44630885,0.719513655,9.2208786,0.484756261,9.26220608,0,0,0,0,14
4503599795142656,2089670501977817555,113.296906,1005.71893,53.0084381,3.38139343,0.731291056,9.21995354,0.484733254,9.26220608,0,0,0,0,12
4503599795142656,2089670501977817556,113.823982,1012.38275,53.3587837,3.40372324,0.72724086,9.22027302,0.484741867,9.26220608,0,0,0,0,13
4503599946137600,2089670501977817937,-545.96106,860.60144,269.424744,3.5172081,-5.14501762,7.53666353,2.41188312,9.43932438,0,0,0,0,13
