particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522681937,-58.4507828,34.4187546,-3.73572969,0.22660546,-59.4677925,34.9940224,-3.80006981,69.1046448,0,0,0,0,2
4503599694479360,1224979373522681993,-65.999794,-15.9816828,-15.2992163,0.232191861,-67.0571136,-16.2586575,-15.5454226,70.7295685,0,0,0,0,2
4503599644147712,1224979373522682021,-57.619442,-36.8055038,-8.412323,0.229782417,-58.1381721,-37.1611748,-8.48966789,69.520401,0,0,0,0,2
4503599962914816,1224979373522682050,-48.8382988,-47.7266693,12.7205362,0.231697127,-49.3344498,-48.2401505,12.8534927,70.1870575,0,0,0,0,1
4503600046800896,1224979373522682063,-30.9997807,-60.1834145,-25.7077198,0.241550326,-31.5779037,-61.3501129,-26.2021122,73.8076019,0,0,0,0,1
4503600046800896,1224979373522682077,-31.6482143,-61.443222,-26.2457695,0.246605873,-31.5771484,-61.3504982,-26.2021122,73.8076019,0,0,0,0,2
4503599778365440,1224979373522682105,-2.57326651,-68.4972458,-15.1835127,0.23418586,-2.56979108,-68.9521255,-15.284174,70.6725998,0,0,0,0,1
4503599912583168,1224979373522682106,0.199803755,-68.1628723,7.38095045,0.228697211,0.222691447,-68.999649,7.47156668,69.4034348,0,0,0,0,0
4503599879028736,1224979373522682134,23.7190952,-64.3334045,26.7509804,0.245504275,23.888298,-64.7329102,26.9200592,74.0655212,0,0,0,0,1
4503599929360384,1224979373522682147,36.4133301,-57.955883,-10.7969646,0.231133685,36.7255898,-58.4143105,-10.8844023,69.8532867,0,0,0,0,2
4503599845474304,1224979373522682161,51.8925819,-43.5299873,-18.2976246,0.234030664,52.8766594,-44.3289757,-18.6400166,71.4734955,0,0,0,0,1
4503599845474304,1224979373522682175,53.2547722,-44.6719589,-18.7778206,0.240172461,52.877346,-44.3281593,-18.6400166,71.4734955,0,0,0,0,2
4503599946137600,1224979373522682175,55.5746765,-40.0941277,-11.6689634,0.231875271,55.9694939,-40.3536339,-11.7493391,69.9932709,0,0,0,0,2
4503599795142656,1224979373522682189,56.950573,37.5851822,2.49515271,0.227759823,57.5777969,38.0236359,2.5231266,69.046196,0,0,0,0,2
4503600030023680,1224979373522682190,51.7678299,43.6265526,10.6534109,0.228599489,52.749424,44.4803162,10.8581066,69.8491898,0,0,0,0,1
4503599744811008,1224979373522682203,64.189003,-21.8301392,-21.3768578,0.23713015,65.3320389,-22.1974068,-21.7553425,72.3485031,0,0,0,0,1
4503599828697088,1224979373522682203,63.1256409,-25.6323891,-0.64969939,0.227271959,63.9382515,-25.9403076,-0.65798384,69.0032196,0,0,0,0,1
4503599677702144,1224979373522682204,62.9144745,-26.3874607,17.2770004,0.234755084,63.6378822,-26.6686916,17.473484,71.1781769,0,0,0,0,1
4503599761588224,1224979373522682217,67.1713943,-9.45124149,-6.57701254,0.227328032,68.3297958,-9.59369659,-6.69015932,69.3236618,0,0,0,0,2
4503600030023680,1224979373522682232,52.8740997,44.5594101,10.8811293,0.233485848,52.7488632,44.4809799,10.8581066,69.8491898,0,0,0,0,2
4503599862251520,1224979373522682259,27.2687912,62.6679955,-27.4812107,0.245710045,27.5118523,63.2779427,-27.7451,74.3693619,0,0,0,0,1
4503599728033792,1224979373522682301,-18.0708332,65.3159256,-19.895422,0.235595539,-18.4184895,66.496315,-20.2566242,71.9120483,0,0,0,0,1
4503599660924928,1224979510961635339,114.601601,-3.43870234,-27.7562485,0.393489629,68.9699783,-2.03510547,-16.7041245,70.9932251,0,0,0,0,2
4503599895805952,1224979510961635339,114.960083,-6.41172409,-12.2162809,0.386217684,68.8948364,-3.80793357,-7.32093477,69.3873672,0,0,0,0,3
4503599862251520,1224979510961635367,45.8547859,105.439949,-46.2335205,0.413374811,27.4862061,63.2890854,-27.7451,74.3693619,0,0,0,0,2
4503599728033792,1224979510961635437,-30.3781567,109.714539,-33.4212227,0.395763963,-18.4451103,66.4889374,-20.2566242,71.9120483,0,0,0,0,3
4503600013246464,1224979510961635451,-42.1943436,105.874619,-42.1650124,0.405355424,-25.576519,64.0846558,-25.5270233,73.5706558,0,0,0,0,2
4503599711256576,1224979510961635465,-57.4767494,98.067955,-26.6839237,0.389470369,-34.918911,59.5119362,-16.1976662,70.8757782,0,0,0,0,2
4503599711256576,1224979510961635479,-58.4197197,99.6750259,-27.1213303,0.395854622,-34.9198723,59.5113716,-16.1976662,70.8757782,0,0,0,0,3
4503599996469248,1224979510961635522,-85.5956955,75.5384293,46.9804306,0.41178444,-51.7576141,45.6305847,28.3954849,74.6144485,0,0,0,0,2
4503599811919872,1224979510961635535,-94.4159088,64.0253525,-57.5148697,0.426148236,-57.1269798,38.6976509,-34.7880707,77.273674,0,0,0,0,3
4503599979692032,1224979510961635549,-99.1055374,58.3309669,-6.3333087,0.384171903,-59.4821281,34.9696465,-3.80006981,69.1046448,0,0,0,0,3
4503599694479360,1224979510961635633,-111.027077,-26.9085884,-25.7381134,0.390620023,-67.0505676,-16.2856541,-15.5454226,70.7295685,0,0,0,0,3
4503599644147712,1224979510961635689,-96.6926956,-61.7917137,-14.1187572,0.385653526,-58.1231918,-37.1846008,-8.48966789,69.520401,0,0,0,0,3
4503599962914816,1224979510961635704,-81.2677002,-79.4492569,21.1712532,0.385621995,-49.3154297,-48.259594,12.8534927,70.1870575,0,0,0,0,2
4503599962914816,1224979510961635718,-82.5758896,-80.729454,21.5122204,0.391832471,-49.3146629,-48.2603798,12.8534927,70.1870575,0,0,0,0,3
4503600046800896,1224979510961635745,-52.2191696,-101.429245,-43.3216362,0.407051116,-31.5531731,-61.3628349,-26.2021122,73.8076019,0,0,0,0,3
4503599778365440,1224979510961635801,-4.28605127,-114.703773,-25.4257393,0.392158836,-2.54208636,-68.9531555,-15.284174,70.6725998,0,0,0,0,2
4503599912583168,1224979510961635802,0.357390344,-114.143867,12.3599663,0.382970959,0.250260979,-68.9995499,7.47156668,69.4034348,0,0,0,0,1
4503599879028736,1224979510961635858,39.5666046,-107.250984,44.6001472,0.409313112,23.9140301,-64.7234116,26.9200592,74.0655212,0,0,0,0,2
4503599929360384,1224979510961635885,61.1406174,-97.2685471,-18.1230659,0.387965649,36.7491608,-58.3994865,-10.8844023,69.8532867,0,0,0,0,3
4503599845474304,1224979510961635913,87.2440033,-73.1546783,-30.7575722,0.393396139,52.8944244,-44.3077812,-18.6400166,71.4734955,0,0,0,0,3
4503599946137600,1224979510961635927,92.8671036,-66.9704056,-19.4964123,0.387415379,55.985611,-40.3312759,-11.7493391,69.9932709,0,0,0,0,3
4503599744811008,1224979510961635955,107.726059,-36.6127167,-35.8735619,0.397939831,65.3408966,-22.1713028,-21.7553425,72.3485031,0,0,0,0,2
4503599828697088,1224979510961635955,106.129005,-43.0691338,-1.09220755,0.38206619,63.9487076,-25.9145241,-0.65798384,69.0032196,0,0,0,0,2
4503599677702144,1224979510961635956,105.811188,-44.3539734,29.0544453,0.394783705,63.6486549,-26.6429729,17.473484,71.1781769,0,0,0,0,2
4503599795142656,1224979510961635970,95.5482254,63.0857162,4.18677187,0.382172346,57.5625076,38.0467796,2.5231266,69.046196,0,0,0,0,3
4503599761588224,1224979510961635997,113.352615,-15.9256744,-11.0984802,0.383608162,68.3336792,-9.56600761,-6.69015932,69.3236618,0,0,0,0,3
4503599895805952,1224979510961635997,113.360588,-6.32330608,-12.0463142,0.380844206,68.894783,-3.80889273,-7.32093477,69.3873672,0,0,0,0,2
4503600030023680,1224979510961636012,87.5860519,73.8423157,18.0276127,0.386834145,52.731308,44.5017929,10.8581066,69.8491898,0,0,0,0,3
4503599660924928,1224979648400588811,170.799896,-5.08321238,-41.3670464,0.586444676,68.9709625,-2.00140977,-16.7041245,70.9932251,0,0,0,0,3
4503599862251520,1224979648400588895,67.6025238,155.548309,-68.1981049,0.609760582,27.4561634,63.3021278,-27.7451,74.3693619,0,0,0,0,3
4503599862251520,1224979648400588909,68.3017349,157.160431,-68.904686,0.616078138,27.4551964,63.3025475,-27.7451,74.3693619,0,0,0,0,4
4503599728033792,1224979648400589035,-45.5202408,164.245026,-50.0356979,0.592507541,-18.4778061,66.4798584,-20.2566242,71.9120483,0,0,0,0,4
4503600013246464,1224979648400589049,-62.9241867,157.778809,-62.8421631,0.604136169,-25.6076393,64.0722275,-25.5270233,73.5706558,0,0,0,0,3
4503599711256576,1224979648400589077,-86.0218582,146.689804,-39.9194832,0.582652509,-34.9480629,59.4948196,-16.1976662,70.8757782,0,0,0,0,4
4503599996469248,1224979648400589148,-127.597565,112.549988,70.0187378,0.613715649,-51.7798042,45.6054001,28.3954849,74.6144485,0,0,0,0,3
4503599811919872,1224979648400589174,-141.491974,95.897583,-86.177536,0.638520181,-57.1460915,38.669426,-34.7880707,77.273674,0,0,0,0,4
4503599979692032,1224979648400589175,-146.197784,86.0015411,-9.34141922,0.566640794,-59.4987183,34.9414101,-3.80006981,69.1046448,0,0,0,0,4
4503599979692032,1224979648400589189,-147.72438,86.8980484,-9.43892097,0.572555065,-59.4992561,34.9404945,-3.80006981,69.1046448,0,0,0,0,5
4503599694479360,1224979648400589329,-165.462616,-40.1442604,-38.3595352,0.582171798,-67.0426331,-16.3182926,-15.5454226,70.7295685,0,0,0,0,4
4503599644147712,1224979648400589385,-143.298538,-91.6238251,-20.9272099,0.571626246,-58.1053047,-37.2125473,-8.48966789,69.520401,0,0,0,0,4
4503599962914816,1224979648400589428,-122.183693,-119.509171,31.8381271,0.579912841,-49.2914085,-48.2841263,12.8534927,70.1870575,0,0,0,0,4
4503600046800896,1224979648400589497,-78.2063904,-151.998428,-64.9120865,0.609915495,-31.5228539,-61.3784142,-26.2021122,73.8076019,0,0,0,0,4
4503599778365440,1224979648400589567,-6.31154537,-170.005707,-37.6838722,0.581224501,-2.5089283,-68.9543686,-15.284174,70.6725998,0,0,0,0,3
4503599912583168,1224979648400589568,0.571299314,-169.455811,18.3493862,0.568551898,0.283425182,-68.9994202,7.47156668,69.4034348,0,0,0,0,2
4503599912583168,1224979648400589582,0.577913761,-171.063354,18.5234566,0.573945463,0.284389019,-68.9994202,7.47156668,69.4034348,0,0,0,0,3
4503599879028736,1224979648400589652,59.0080757,-159.830002,66.4710236,0.610030711,23.9455566,-64.7117538,26.9200592,74.0655212,0,0,0,0,3
4503599929360384,1224979648400589679,90.2564316,-143.513229,-26.7433643,0.572502792,36.7768898,-58.3820267,-10.8844023,69.8532867,0,0,0,0,4
4503599929360384,1224979648400589693,91.1572418,-144.943222,-27.009964,0.578209996,36.7777481,-58.3814888,-10.8844023,69.8532867,0,0,0,0,5
4503599845474304,1224979648400589735,130.054047,-108.997467,-45.840786,0.586313784,52.9159126,-44.2821121,-18.6400166,71.4734955,0,0,0,0,4
4503599795142656,1224979648400589750,141.68869,93.5988693,6.20955992,0.566814303,57.5442123,38.0744438,2.5231266,69.046196,0,0,0,0,4
4503599946137600,1224979648400589763,137.758484,-99.2931595,-28.9158478,0.574590027,56.0049896,-40.3043594,-11.7493391,69.9932709,0,0,0,0,4
4503599828697088,1224979648400589805,157.403656,-63.8332825,-1.61973357,0.566600561,63.9611588,-25.8837795,-0.65798384,69.0032196,0,0,0,0,3
4503599677702144,1224979648400589806,156.858978,-65.7078781,43.0672035,0.58518517,63.6614609,-26.6123657,17.473484,71.1781769,0,0,0,0,3
4503599744811008,1224979648400589819,161.250748,-54.759922,-53.6931992,0.595610321,65.3517838,-22.1392097,-21.7553425,72.3485031,0,0,0,0,3
4503599761588224,1224979648400589847,168.136032,-23.5813618,-16.4618301,0.568987131,68.3382721,-9.53316021,-6.69015932,69.3236618,0,0,0,0,4
4503599895805952,1224979648400589861,169.466064,-9.41139412,-18.0081444,0.569327414,68.896637,-3.77525258,-7.32093477,69.3873672,0,0,0,0,4
4503600030023680,1224979648400589890,130.508835,110.084297,26.8678284,0.576526344,52.7095757,44.5275269,10.8581066,69.8491898,0,0,0,0,4
4503599895805952,1729382394349223939,257.850739,-14.2204199,-27.3996754,0.86624068,68.8995209,-3.72225857,-7.32093477,69.3873672,0,0,0,0,5
4503599660924928,1729382394349223957,258.850616,-7.60455418,-62.6918755,0.88875854,68.9724731,-1.94861591,-16.7041245,70.9932251,0,0,0,0,4
4503599728033792,1729382394349224041,-69.1484756,249.129242,-75.9029465,0.898819566,-18.5287018,66.4656906,-20.2566242,71.9120483,0,0,0,0,5
4503600013246464,1729382394349224041,-97.5917358,244.417648,-97.3655548,0.936028481,-25.659586,64.0514374,-25.5270233,73.5706558,0,0,0,0,5
4503599711256576,1729382394349224062,-133.045303,226.667633,-61.6988754,0.900537908,-34.9960175,59.4666252,-16.1976662,70.8757782,0,0,0,0,5
4503600013246464,1729382394349224062,-95.487793,239.165436,-95.2723541,0.915905476,-25.6564369,64.0527039,-25.5270233,73.5706558,0,0,0,0,4
4503599996469248,1729382394349224087,-197.322845,173.911041,108.241745,0.948741078,-51.816597,45.5635948,28.3954849,74.6144485,0,0,0,0,4
4503599811919872,1729382394349224125,-216.482269,146.598785,-131.816254,0.976673663,-57.1764908,38.6244621,-34.7880707,77.273674,0,0,0,0,5
4503599979692032,1729382394349224128,-222.53299,130.790939,-14.215704,0.862309813,-59.5255737,34.8956413,-3.80006981,69.1046448,0,0,0,0,6
4503599694479360,1729382394349224251,-256.645264,-62.3776665,-59.5044937,0.903082788,-67.0292969,-16.3729649,-15.5454226,70.7295685,0,0,0,0,6
4503599694479360,1729382394349224272,-250.499496,-60.8766441,-58.0791779,0.88145119,-67.0301971,-16.3692799,-15.5454226,70.7295685,0,0,0,0,5
4503599644147712,1729382394349224296,-217.436935,-139.144501,-31.7621021,0.867581129,-58.0768127,-37.2569962,-8.48966789,69.520401,0,0,0,0,5
4503599962914816,1729382394349224317,-185.511826,-181.591003,48.3581467,0.880815268,-49.2541885,-48.3220978,12.8534927,70.1870575,0,0,0,0,5
4503600046800896,1729382394349224377,-118.800797,-231.115356,-98.6799774,0.927199364,-31.4754162,-61.4027557,-26.2021122,73.8076019,0,0,0,0,5
4503599912583168,1729382394349224443,0.979568362,-260.148041,28.1699638,0.872840405,0.337802857,-68.999176,7.47156668,69.4034348,0,0,0,0,4
4503599778365440,1729382394349224461,-9.4996357,-258.564209,-57.3131523,0.883980572,-2.45582986,-68.9562759,-15.284174,70.6725998,0,0,0,0,4
4503599879028736,1729382394349224486,90.7655334,-245.548431,102.135101,0.937334001,23.9969521,-64.6927109,26.9200592,74.0655212,0,0,0,0,4
4503599929360384,1729382394349224527,137.425262,-218.328323,-40.6948318,0.871165812,36.8217468,-58.3537445,-10.8844023,69.8532867,0,0,0,0,6
4503599845474304,1729382394349224566,202.831055,-169.849136,-71.4681778,0.914093792,52.9524002,-44.2384758,-18.6400166,71.4734955,0,0,0,0,6
4503599946137600,1729382394349224569,211.115952,-152.041641,-44.3012314,0.880314708,56.0366173,-40.260376,-11.7493391,69.9932709,0,0,0,0,5
4503599845474304,1729382394349224587,197.746841,-165.601334,-69.678421,0.89120239,52.949852,-44.2415237,-18.6400166,71.4734955,0,0,0,0,5
4503599828697088,1729382394349224590,245.090485,-99.2764282,-2.52163911,0.882097006,63.9824104,-25.8312035,-0.65798384,69.0032196,0,0,0,0,5
4503599677702144,1729382394349224591,243.287018,-101.796028,66.7855072,0.907462955,63.6830978,-26.5605431,17.473484,71.1781769,0,0,0,0,5
4503599828697088,1729382394349224611,239.022995,-96.8266449,-2.45924163,0.860269666,63.9809418,-25.8348427,-0.65798384,69.0032196,0,0,0,0,4
4503599677702144,1729382394349224612,237.701492,-99.4662781,65.2529297,0.886638641,63.6817017,-26.5638924,17.473484,71.1781769,0,0,0,0,4
4503599744811008,1729382394349224629,245.767349,-83.355072,-81.8247375,0.907669067,65.368927,-22.0885353,-21.7553425,72.3485031,0,0,0,0,4
4503599761588224,1729382394349224632,258.244293,-36.1151199,-25.2827377,0.873873174,68.345787,-9.47913265,-6.69015932,69.3236618,0,0,0,0,5
4503599795142656,1729382394349224653,215.655487,142.580414,9.45359135,0.862932444,57.514843,38.1187935,2.5231266,69.046196,0,0,0,0,5
4503600030023680,1729382394349224653,201.419952,170.037003,41.4804115,0.890081227,52.6736298,44.5700455,10.8581066,69.8491898,0,0,0,0,6
4503600030023680,1729382394349224674,196.870529,166.187683,40.5426178,0.869958222,52.6759377,44.567318,10.8581066,69.8491898,0,0,0,0,5
4503599862251520,1729382394349224734,104.711296,241.200363,-105.732498,0.945356309,27.4048061,63.3243752,-27.7451,74.3693619,0,0,0,0,5
4503599895805952,1729382531788177411,357.047302,-19.53652,-37.9395828,1.19945991,68.90271,-3.66278172,-7.32093477,69.3873672,0,0,0,0,6
4503599660924928,1729382531788177429,358.431946,-10.3747978,-86.8087234,1.23065376,68.9741364,-1.88890839,-16.7041245,70.9932251,0,0,0,0,5
4503599862251520,1729382531788177471,144.193542,332.540436,-145.74498,1.30310869,27.3500404,63.3480492,-27.7451,74.3693619,0,0,0,0,6
4503599728033792,1729382531788177597,-97.2331619,349.69754,-106.556831,1.26181364,-18.5890007,66.4488525,-20.2566242,71.9120483,0,0,0,0,7
4503599728033792,1729382531788177618,-95.6897964,344.180023,-104.874863,1.24189615,-18.5856915,66.4497757,-20.2566242,71.9120483,0,0,0,0,6
4503600013246464,1729382531788177618,-134.656662,336.823303,-134.199234,1.29013085,-25.7149906,64.029213,-25.5270233,73.5706558,0,0,0,0,6
4503599711256576,1729382531788177660,-181.625168,309.138031,-84.1678619,1.22848833,-35.0454636,59.4375,-16.1976662,70.8757782,0,0,0,0,6
4503599996469248,1729382531788177706,-273.348083,240.702621,149.887466,1.3137666,-51.8566437,45.518013,28.3954849,74.6144485,0,0,0,0,6
4503599996469248,1729382531788177727,-268.513397,236.458679,147.240051,1.29056203,-51.8540993,45.5209122,28.3954849,74.6144485,0,0,0,0,5
4503599979692032,1729382531788177747,-312.006195,183.188614,-19.9261017,1.2086966,-59.5569916,34.8419952,-3.80006981,69.1046448,0,0,0,0,7
4503599811919872,1729382531788177764,-296.820435,200.820404,-180.682755,1.33874309,-57.2090034,38.5762939,-34.7880707,77.273674,0,0,0,0,6
4503599694479360,1729382531788177933,-350.582153,-85.3650665,-81.2925644,1.23375404,-67.0155182,-16.4292889,-15.5454226,70.7295685,0,0,0,0,7
4503599644147712,1729382531788177978,-303.552063,-194.44249,-44.3540039,1.21152866,-58.0436554,-37.3086319,-8.48966789,69.520401,0,0,0,0,6
4503599962914816,1729382531788178021,-256.769073,-251.560486,66.9615326,1.21966505,-49.2122345,-48.3648224,12.8534927,70.1870575,0,0,0,0,6
4503600046800896,1729382531788178101,-163.863708,-319.11792,-136.22464,1.27996993,-31.4226513,-61.4297752,-26.2021122,73.8076019,0,0,0,0,6
4503599912583168,1729382531788178188,1.5130583,-360.228668,39.007206,1.20863008,0.397809714,-68.9988556,7.47156668,69.4034348,0,0,0,0,5
4503599778365440,1729382531788178206,-12.9991589,-358.035309,-79.3606033,1.22403371,-2.3961885,-68.9583817,-15.284174,70.6725998,0,0,0,0,5
4503599879028736,1729382531788178252,125.322159,-338.585602,140.85611,1.29269195,24.0527344,-64.6719894,26.9200592,74.0655212,0,0,0,0,5
4503599929360384,1729382531788178311,191.9431,-304.641357,-56.7988319,1.21590877,36.8735008,-58.3210564,-10.8844023,69.8532867,0,0,0,0,7
4503599795142656,1729382531788178356,301.371765,199.445267,13.2150049,1.20627773,57.4807472,38.1701851,2.5231266,69.046196,0,0,0,0,6
4503599845474304,1729382531788178395,275.200439,-230.258987,-96.9345398,1.23981416,52.9886208,-44.1950836,-18.6400166,71.4734955,0,0,0,0,7
4503599946137600,1729382531788178395,294.78717,-212.099777,-61.8391533,1.22881269,56.072628,-40.2102051,-11.7493391,69.9932709,0,0,0,0,7
4503599946137600,1729382531788178416,290.038788,-208.694489,-60.8441696,1.20904124,56.0705872,-40.2130547,-11.7493391,69.9932709,0,0,0,0,6
4503599828697088,1729382531788178419,337.707458,-136.621353,-3.47392917,1.21521854,64.0047989,-25.7756729,-0.65798384,69.0032196,0,0,0,0,7
4503599677702144,1729382531788178420,335.312744,-140.130753,92.0311432,1.25049353,63.7060814,-26.5053673,17.473484,71.1781769,0,0,0,0,7
4503599828697088,1729382531788178440,331.702545,-134.202896,-3.4121964,1.19362378,64.0033493,-25.7792721,-0.65798384,69.0032196,0,0,0,0,6
4503599677702144,1729382531788178441,329.78363,-137.830154,90.5145798,1.22988701,63.7047043,-26.5086823,17.473484,71.1781769,0,0,0,0,6
4503599744811008,1729382531788178458,341.511841,-115.660858,-113.684608,1.26108575,65.388298,-22.0311279,-21.7553425,72.3485031,0,0,0,0,5
4503599761588224,1729382531788178482,355.261475,-49.528717,-34.7788887,1.20209849,68.3538284,-9.42096233,-6.69015932,69.3236618,0,0,0,0,6
4503599895805952,1729382531788178482,363.222717,-19.8646317,-38.5957222,1.22020364,68.9029007,-3.65907907,-7.32093477,69.3873672,0,0,0,0,7
4503600030023680,1729382531788178503,276.280212,233.435135,56.9176254,1.22133088,52.6356163,44.6149292,10.8581066,69.8491898,0,0,0,0,7
4503599660924928,1729382669227130901,497.867584,-14.1087828,-120.57663,1.70936835,68.9763718,-1.80530488,-16.7041245,70.9932251,0,0,0,0,6
4503599862251520,1729382669227131026,199.792267,461.534241,-202.226654,1.8081125,27.2726974,63.3813858,-27.7451,74.3693619,0,0,0,0,8
4503599862251520,1729382669227131047,197.478104,456.156555,-199.872559,1.78706443,27.2759228,63.3799973,-27.7451,74.3693619,0,0,0,0,7
4503599728033792,1729382669227131237,-134.029953,480.932953,-146.569977,1.73563719,-18.6676865,66.4267883,-20.2566242,71.9120483,0,0,0,0,8
4503600013246464,1729382669227131257,-186.439835,465.536743,-185.526855,1.78357148,-25.7921658,63.9981689,-25.5270233,73.5706558,0,0,0,0,7
