particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728465,15.5806751,-27.8999615,-15.4727468,0.118430458,33.650795,-60.2380676,-33.4093857,76.6628952,0,0,0,0,0
4503599828697088,1224979236083728466,9.06312275,-31.5687466,3.94477415,0.110343173,19.0496559,-66.3182449,8.2873497,69.4959793,0,0,0,0,0
4503599811919872,1224979236083728479,19.0578728,-27.4764786,-8.3404541,0.114957489,39.3334999,-56.6910515,-17.2102394,71.1140137,0,0,0,0,1
4503600013246464,1224979236083728493,31.8130436,-4.89367485,-16.6182346,0.120830618,68.1993256,-10.4810696,-35.6246338,77.6538849,0,0,0,0,0
4503599929360384,1224979236083728507,18.8080368,25.8607845,0.919733167,0.106707707,40.5763664,55.8082275,1.98460698,69.0286179,0,0,0,0,0
4503599929360384,1224979236083728521,20.0532284,27.5734386,0.980636775,0.113773763,40.5753403,55.8089752,1.98460698,69.0286179,0,0,0,0,1
4503600030023680,1224979236083728535,0.553690374,32.253727,-8.28685188,0.111096568,1.17465913,68.9900055,-17.7253494,71.2404327,0,0,0,0,0
4503599795142656,1224979236083728549,-10.7798758,30.6023712,0.707036018,0.108252376,-22.9341183,65.0770798,1.503613,69.0164642,0,0,0,0,0
4503599660924928,1224979236083728563,-24.7656822,20.2034454,0.971262634,0.106660418,-53.4718895,43.6091423,2.09682751,69.0319366,0,0,0,0,0
4503599962914816,1224979236083728591,-31.4370441,-6.21928167,-15.0529623,0.118100598,-67.686264,-13.400363,-32.4110222,76.2331009,0,0,0,0,0
4503599728033792,1224979236083728592,-32.2066345,0.16313073,10.6156321,0.113116495,-68.9991608,0.339834034,22.7428055,72.651535,0,0,0,0,0
4503599778365440,1224979236083728605,-26.6476669,-17.8053646,0.586554885,0.106921501,-57.3661041,-38.3422813,1.26283109,69.0116425,0,0,0,0,0
4503599845474304,1224979236083728605,-28.3779163,-14.731595,1.34107161,0.106747121,-61.2355385,-31.7995033,2.89405179,69.0607452,0,0,0,0,0
4503599962914816,1224979236083728605,-32.995842,-6.52789974,-15.7993813,0.123956755,-67.6860733,-13.4012976,-32.4110222,76.2331009,0,0,0,0,1
4503599795142656,1224979373522681895,-22.8463802,64.8246613,1.49778974,0.229322553,-22.9546375,65.0698471,1.503613,69.0164642,0,0,0,0,1
4503599660924928,1224979373522681923,-52.4717293,42.7920227,2.05758023,0.22595574,-53.4854317,43.5925293,2.09682751,69.0319366,0,0,0,0,1
4503599660924928,1224979373522681937,-53.7001114,43.7931824,2.10573697,0.231244132,-53.4860344,43.5917931,2.09682751,69.0319366,0,0,0,0,2
4503599728033792,1224979373522681980,-68.2273483,0.334902048,22.4884071,0.239628658,-68.9992599,0.31823656,22.7428055,72.651535,0,0,0,0,1
4503599962914816,1224979373522681993,-66.895607,-13.2450695,-32.0325394,0.251316786,-67.682045,-13.4216232,-32.4110222,76.2331009,0,0,0,0,2
4503599845474304,1224979373522682007,-60.1124649,-31.2175503,2.84099865,0.22613889,-61.2256508,-31.818531,2.89405179,69.0607452,0,0,0,0,1
4503599778365440,1224979373522682021,-56.6884079,-37.8907814,1.24792743,0.227481306,-57.3540611,-38.3602943,1.26283109,69.0116425,0,0,0,0,2
4503599845474304,1224979373522682021,-61.7037544,-32.044548,2.91621709,0.232126147,-61.2251549,-31.8194847,2.89405179,69.0607452,0,0,0,0,2
4503599862251520,1224979373522682021,-53.8694954,-41.1767006,-19.8846626,0.235696822,-54.8069916,-41.9188881,-20.2352734,71.9060287,0,0,0,0,1
4503599912583168,1224979373522682035,62.4604263,27.0464191,0.984772861,0.227063686,63.3105392,27.4367676,0.99830389,69.007309,0,0,0,0,1
4503599744811008,1224979373522682036,61.8733521,28.0893517,9.08058739,0.228674948,62.8202057,28.5415764,9.22078419,69.6134644,0,0,0,0,1
4503599711256576,1224979373522682049,-51.3013878,-45.793663,-14.6232491,0.234511033,-51.461525,-45.964241,-14.6728086,70.5429077,0,0,0,0,1
4503599895805952,1224979373522682049,-52.0391884,-45.2146454,-13.7651262,0.23449178,-52.0724678,-45.2709389,-13.7775145,70.3621368,0,0,0,0,1
4503599979692032,1224979373522682049,-42.5181274,-52.6866798,-10.6080618,0.22858803,-43.3169441,-53.7088623,-10.8113041,69.8419266,0,0,0,0,1
4503599979692032,1224979373522682063,-43.4682579,-53.864769,-10.8452034,0.233698085,-43.3162384,-53.7094345,-10.8113041,69.8419266,0,0,0,0,2
4503600046800896,1224979373522682063,-39.0234108,-56.1172829,-0.207423821,0.22799857,-39.3766251,-56.6611137,-0.209390715,69.0004044,0,0,0,0,2
4503599694479360,1224979373522682064,-32.5164413,-59.4148178,22.7972183,0.238379642,-33.1080284,-60.5380745,23.2244682,72.8037567,0,0,0,0,1
4503599996469248,1224979373522682064,-33.3418236,-58.9965363,12.6259708,0.229934201,-33.9311409,-60.0805931,12.8558331,70.1874847,0,0,0,0,1
4503599946137600,1224979373522682077,-19.781786,-64.7618561,-14.4277401,0.230945572,-20.1375504,-65.9960556,-14.701376,70.5488586,0,0,0,0,1
4503599694479360,1224979373522682078,-33.3634148,-60.9635391,23.3913593,0.244592279,-33.1071014,-60.5385818,23.2244682,72.8037567,0,0,0,0,2
4503599996469248,1224979373522682078,-34.3041115,-60.7004585,12.9905682,0.236573949,-33.9301186,-60.0811691,12.8558331,70.1874847,0,0,0,0,2
4503599761588224,1224979373522682091,-6.52921057,-67.3949203,-29.7907906,0.246751949,-6.63335419,-68.6804123,-30.3581543,75.3832169,0,0,0,0,1
4503599946137600,1224979373522682091,-20.264595,-66.3441925,-14.7802219,0.236587778,-20.1366024,-65.9963455,-14.701376,70.5488586,0,0,0,0,2
4503599644147712,1224979373522682092,-9.29321098,-67.1834793,12.5783348,0.230091766,-9.43431854,-68.3519821,12.7965851,70.1766586,0,0,0,0,1
4503599677702144,1224979373522682105,5.35033083,-67.5418243,-23.9257336,0.239678636,5.46901989,-68.7829208,-24.3659439,73.1758881,0,0,0,0,1
4503599761588224,1224979373522682105,-6.68353271,-68.9928589,-30.4971123,0.252602279,-6.63239622,-68.6805038,-30.3581543,75.3832169,0,0,0,0,2
4503599677702144,1224979373522682119,5.50053549,-69.4307251,-24.5948677,0.24638176,5.47015238,-68.7828293,-24.3659439,73.1758881,0,0,0,0,2
4503599828697088,1224979373522682120,18.7029381,-65.1090088,8.13626003,0.227587357,19.069767,-66.3124695,8.2873497,69.4959793,0,0,0,0,1
4503599879028736,1224979373522682133,33.0162811,-59.0999451,-32.7784615,0.250890702,33.6695023,-60.2276115,-33.4093857,76.6628952,0,0,0,0,1
4503599828697088,1224979373522682134,19.2098541,-66.8716888,8.35655022,0.233749315,19.0708237,-66.3121643,8.2873497,69.4959793,0,0,0,0,2
4503599811919872,1224979373522682147,38.7943039,-55.9132996,-16.9741898,0.23395732,39.3505516,-56.6792183,-17.2102394,71.1140137,0,0,0,0,2
4503599879028736,1224979373522682147,33.6851196,-60.2963448,-33.4421272,0.255970478,33.6702194,-60.227211,-33.4093857,76.6628952,0,0,0,0,2
4503600013246464,1224979373522682217,67.1055527,-10.3119249,-35.0532074,0.254870683,68.2025757,-10.4599085,-35.6246338,77.6538849,0,0,0,0,2
4503599929360384,1224979373522682245,40.3211975,55.4596062,1.97218084,0.228812993,40.5586205,55.821125,1.98460698,69.0286179,0,0,0,0,2
4503600030023680,1224979373522682287,1.16223788,68.3271027,-17.5550289,0.235349134,1.15303016,68.9903717,-17.7253494,71.2404327,0,0,0,0,1
4503600030023680,1224979510961635409,1.92333162,114.418877,-29.3971176,0.394108504,1.12539423,68.9908218,-17.7253494,71.2404327,0,0,0,0,2
4503599795142656,1224979510961635451,-38.0947151,108.021935,2.49604845,0.382163256,-22.9805374,65.0606995,1.503613,69.0164642,0,0,0,0,2
4503599728033792,1224979510961635606,-114.251831,0.537971258,37.6584969,0.401275873,-68.999382,0.29064098,22.7428055,72.651535,0,0,0,0,2
4503599962914816,1224979510961635633,-112.752243,-22.3483067,-53.9928703,0.42361033,-67.67659,-13.4491177,-32.4110222,76.2331009,0,0,0,0,3
4503599912583168,1224979510961635661,104.30529,45.1904984,1.64465475,0.379215717,63.2996597,27.4618587,0.99830389,69.007309,0,0,0,0,2
4503599744811008,1224979510961635662,103.37989,46.9572525,15.1734886,0.38211149,62.8088913,28.5664635,9.22078419,69.6134644,0,0,0,0,2
4503599845474304,1224979510961635676,-101.377617,-52.6733475,4.79175043,0.381415576,-61.2127876,-31.8432732,2.89405179,69.0607452,0,0,0,0,3
4503599778365440,1224979510961635689,-95.0997849,-63.5927429,2.09378886,0.381671131,-57.3386497,-38.3833237,1.26283109,69.0116425,0,0,0,0,3
4503599862251520,1224979510961635689,-90.2829819,-69.0388947,-33.330925,0.395078003,-54.790287,-41.9407234,-20.2352734,71.9060287,0,0,0,0,2
4503599711256576,1224979510961635703,-85.1306992,-76.0212097,-24.2704258,0.389221489,-51.4433975,-45.9845238,-14.6728086,70.5429077,0,0,0,0,2
4503599862251520,1224979510961635703,-91.7411194,-70.1550827,-33.8694496,0.401461273,-54.7896156,-41.941597,-20.2352734,71.9060287,0,0,0,0,3
4503599895805952,1224979510961635703,-86.2836533,-74.9980698,-22.8271999,0.388866097,-52.0546074,-45.2914696,-13.7775145,70.3621368,0,0,0,0,2
4503599979692032,1224979510961635717,-71.3716583,-88.4769211,-17.811285,0.383806795,-43.2954865,-53.726162,-10.8113041,69.8419266,0,0,0,0,3
4503600046800896,1224979510961635731,-65.198967,-93.7987061,-0.346655935,0.381041378,-39.3540306,-56.6768074,-0.209390715,69.0004044,0,0,0,0,3
4503599694479360,1224979510961635746,-54.9213028,-100.401894,38.5195122,0.402780205,-33.0834541,-60.551506,23.2244682,72.8037567,0,0,0,0,3
4503599996469248,1224979510961635746,-56.3978996,-99.8404922,21.3646107,0.389075398,-33.9066505,-60.0944176,12.8558331,70.1874847,0,0,0,0,3
4503599946137600,1224979510961635759,-33.1438522,-108.584114,-24.1890545,0.387195438,-20.1112747,-66.0040665,-14.701376,70.5488586,0,0,0,0,3
4503599946137600,1224979510961635773,-33.6060791,-110.101158,-24.5269527,0.392604172,-20.1103668,-66.0043411,-14.701376,70.5488586,0,0,0,0,4
4503599761588224,1224979510961635787,-10.9590302,-113.356743,-50.1064682,0.415023178,-6.60579634,-68.6830673,-30.3581543,75.3832169,0,0,0,0,3
4503599644147712,1224979510961635788,-15.6562338,-113.352844,21.2217369,0.388202935,-9.40663624,-68.3557968,12.7965851,70.1766586,0,0,0,0,2
4503599744811008,1224979510961635816,104.854141,47.6277733,15.3899193,0.387561828,62.8084908,28.5673466,9.22078419,69.6134644,0,0,0,0,3
4503599677702144,1224979510961635829,9.09381485,-114.501328,-40.5611305,0.406325549,5.49717617,-68.7806778,-24.3659439,73.1758881,0,0,0,0,3
4503599828697088,1224979510961635844,31.4259262,-109.318169,13.6615829,0.38214162,19.0962734,-66.3048401,8.2873497,69.4959793,0,0,0,0,3
4503599879028736,1224979510961635871,55.5526276,-99.3937225,-55.1326828,0.421992868,33.6936607,-60.2140999,-33.4093857,76.6628952,0,0,0,0,3
4503599811919872,1224979510961635885,65.0912857,-93.7744064,-28.472044,0.392433643,39.3732529,-56.6634521,-17.2102394,71.1140137,0,0,0,0,3
4503600013246464,1224979510961635997,113.351395,-17.3948135,-59.2083092,0.43050158,68.2068176,-10.4321804,-35.6246338,77.6538849,0,0,0,0,3
4503599929360384,1224979648400588868,100.336739,138.136581,4.91064596,0.569734573,40.5090485,55.8571129,1.98460698,69.0286179,0,0,0,0,3
4503600030023680,1224979648400588965,2.81222081,169.726135,-43.6067848,0.584608495,1.09223282,68.9913559,-17.7253494,71.2404327,0,0,0,0,3
4503599795142656,1224979648400589050,-56.8145561,160.978928,3.72003913,0.569565177,-23.012291,65.0494766,1.503613,69.0164642,0,0,0,0,3
4503599660924928,1224979648400589148,-131.394547,107.058861,5.1505332,0.565612257,-53.5239639,43.545208,2.09682751,69.0319366,0,0,0,0,3
4503599660924928,1224979648400589162,-132.667358,108.09436,5.20039606,0.571088016,-53.5245857,43.544445,2.09682751,69.0319366,0,0,0,0,4
4503599728033792,1224979648400589274,-170.278641,0.760330141,56.1254082,0.598052859,-68.9995193,0.25704813,22.7428055,72.651535,0,0,0,0,3
4503599962914816,1224979648400589314,-166.334366,-33.0097046,-79.6551208,0.624947906,-67.6701965,-13.481245,-32.4110222,76.2331009,0,0,0,0,4
4503599962914816,1224979648400589328,-168.033569,-33.3482323,-80.4689636,0.631333053,-67.6699982,-13.4822636,-32.4110222,76.2331009,0,0,0,0,5
4503599845474304,1224979648400589372,-151.071915,-78.5400009,7.14152241,0.56845361,-61.1972771,-31.8730679,2.89405179,69.0607452,0,0,0,0,4
4503599862251520,1224979648400589399,-135.028915,-103.308273,-49.8596916,0.590996802,-54.7697372,-41.9675522,-20.2352734,71.9060287,0,0,0,0,4
4503599711256576,1224979648400589413,-126.84967,-113.331459,-36.1721992,0.580088556,-51.4210281,-46.0095367,-14.6728086,70.5429077,0,0,0,0,3
4503599895805952,1224979648400589413,-128.567902,-111.806686,-34.0211258,0.579556942,-52.0325394,-45.3168221,-13.7775145,70.3621368,0,0,0,0,3
4503599912583168,1224979648400589441,156.02832,67.6450272,2.46046948,0.567321956,63.2861977,27.4928703,0.99830389,69.007309,0,0,0,0,3
4503599744811008,1224979648400589442,154.534103,70.23806,22.6841183,0.571250498,62.7949333,28.5971355,9.22078419,69.6134644,0,0,0,0,4
4503599979692032,1224979648400589455,-106.743118,-132.392029,-26.6465702,0.574194133,-43.2691536,-53.7473717,-10.8113041,69.8419266,0,0,0,0,4
4503600046800896,1224979648400589469,-97.1371307,-139.81926,-0.51664871,0.567896068,-39.3264389,-56.6959572,-0.209390715,69.0004044,0,0,0,0,4
4503599694479360,1224979648400589484,-81.4313812,-148.950104,57.1376839,0.597461522,-33.0543442,-60.5674019,23.2244682,72.8037567,0,0,0,0,4
4503599996469248,1224979648400589484,-83.5749207,-148.034729,31.6732731,0.576808572,-33.8777542,-60.1107101,12.8558331,70.1874847,0,0,0,0,4
4503599946137600,1224979648400589525,-49.7333107,-163.07814,-36.3258362,0.581469476,-20.0786018,-66.0140152,-14.701376,70.5488586,0,0,0,0,5
4503599761588224,1224979648400589552,-16.2922249,-168.949615,-74.6781387,0.618546069,-6.57246351,-68.686264,-30.3581543,75.3832169,0,0,0,0,4
4503599644147712,1224979648400589554,-23.2924557,-168.943802,31.6283245,0.578567564,-9.37330437,-68.3603745,12.7965851,70.1766586,0,0,0,0,3
4503599677702144,1224979648400589581,13.4609976,-168.980621,-59.8610992,0.599665046,5.52984095,-68.7780533,-24.3659439,73.1758881,0,0,0,0,4
4503599677702144,1224979648400589609,13.5948582,-170.64537,-60.4508667,0.605573118,5.53083897,-68.777977,-24.3659439,73.1758881,0,0,0,0,5
4503599828697088,1224979648400589638,47.0699539,-163.586273,20.4449577,0.571886063,19.1288128,-66.2954559,8.2873497,69.4959793,0,0,0,0,4
4503599879028736,1224979648400589678,83.212883,-148.796967,-82.5475159,0.631829619,33.7232819,-60.1975174,-33.4093857,76.6628952,0,0,0,0,4
4503599811919872,1224979648400589693,97.0448151,-139.736008,-42.4341965,0.584875703,39.4008102,-56.6442909,-17.2102394,71.1140137,0,0,0,0,4
4503600013246464,1224979648400589846,168.046951,-25.7470016,-87.7749252,0.638208449,68.2118301,-10.3993855,-35.6246338,77.6538849,0,0,0,0,4
4503600030023680,1729382394349223999,4.19641972,259.365692,-66.6369553,0.893359363,1.03848624,68.9921875,-17.7253494,71.2404327,0,0,0,0,4
4503599795142656,1729382394349224023,-86.9911957,246.17366,5.68958187,0.871116519,-23.0633717,65.0313797,1.503613,69.0164642,0,0,0,0,4
4503599660924928,1729382394349224107,-200.266068,163.046173,7.84776258,0.861811876,-53.5575333,43.5039139,2.09682751,69.0319366,0,0,0,0,5
4503599728033792,1729382394349224213,-259.839935,1.05912685,85.6455002,0.912608743,-68.9996948,0.203348547,22.7428055,72.651535,0,0,0,0,4
4503599962914816,1729382394349224251,-256.725464,-51.0550461,-122.951912,0.96464026,-67.6593781,-13.5354424,-32.4110222,76.2331009,0,0,0,0,6
4503599845474304,1729382394349224275,-230.948303,-120.181366,10.9196901,0.86918962,-61.1723099,-31.9209614,2.89405179,69.0607452,0,0,0,0,5
4503599778365440,1729382394349224296,-214.953857,-143.933655,4.73457384,0.863052607,-57.2904816,-38.4551849,1.26283109,69.0116425,0,0,0,0,4
4503599862251520,1729382394349224314,-207.286758,-158.721558,-76.5642395,0.907531023,-54.736515,-42.0108757,-20.2352734,71.9060287,0,0,0,0,5
4503599895805952,1729382394349224314,-199.537582,-173.667557,-52.8196373,0.899793565,-51.9954491,-45.359375,-13.7775145,70.3621368,0,0,0,0,5
4503599711256576,1729382394349224335,-192.498398,-172.116669,-54.9112511,0.880604208,-51.3857803,-46.0489006,-14.6728086,70.5429077,0,0,0,0,4
4503599895805952,1729382394349224335,-194.557968,-169.323715,-51.5001945,0.877316535,-51.9980545,-45.3563919,-13.7775145,70.3621368,0,0,0,0,4
4503599979692032,1729382394349224338,-162.095764,-201.20311,-40.4836693,0.87236315,-43.2278976,-53.7805595,-10.8113041,69.8419266,0,0,0,0,5
4503600046800896,1729382394349224338,-148.778992,-214.332718,-0.791768253,0.870305181,-39.2817612,-56.7269211,-0.209390715,69.0004044,0,0,0,0,5
4503599996469248,1729382394349224359,-127.036697,-225.2202,48.1772919,0.877366722,-33.8314743,-60.1367683,12.8558331,70.1874847,0,0,0,0,5
4503599694479360,1729382394349224360,-124.145409,-227.289703,87.1705246,0.911500633,-33.0073738,-60.5930138,23.2244682,72.8037567,0,0,0,0,5
4503599946137600,1729382394349224398,-75.9711609,-249.464127,-55.5617714,0.889380097,-20.0268059,-66.029747,-14.701376,70.5488586,0,0,0,0,6
4503599644147712,1729382394349224401,-35.5267944,-258.430878,48.3787804,0.884978712,-9.3196497,-68.3677139,12.7965851,70.1766586,0,0,0,0,4
4503599761588224,1729382394349224419,-25.1320286,-261.727173,-115.68264,0.958179295,-6.51683569,-68.6915665,-30.3581543,75.3832169,0,0,0,0,5
4503599744811008,1729382394349224422,235.313553,107.063065,34.5478287,0.870012343,62.7728539,28.6455688,9.22078419,69.6134644,0,0,0,0,5
4503599912583168,1729382394349224422,236.749268,102.748619,3.73400831,0.860967755,63.2651482,27.5412693,0.99830389,69.007309,0,0,0,0,4
4503599677702144,1729382394349224461,21.0740814,-263.184998,-93.2359009,0.93400085,5.58632469,-68.7734909,-24.3659439,73.1758881,0,0,0,0,7
4503599677702144,1729382394349224482,20.5670872,-256.941284,-91.0238037,0.911840916,5.58258104,-68.7737961,-24.3659439,73.1758881,0,0,0,0,6
4503599828697088,1729382394349224485,71.6675186,-248.71196,31.0873871,0.869575977,19.1798515,-66.2807083,8.2873497,69.4959793,0,0,0,0,5
4503599879028736,1729382394349224524,127.847321,-228.397339,-126.735229,0.970048308,33.7710075,-60.1707535,-33.4093857,76.6628952,0,0,0,0,5
4503599811919872,1729382394349224545,147.956345,-212.868179,-64.659935,0.891215801,39.4446602,-56.6137657,-17.2102394,71.1140137,0,0,0,0,5
4503600013246464,1729382394349224650,257.231781,-39.3081055,-134.350235,0.976855934,68.2199554,-10.345912,-35.6246338,77.6538849,0,0,0,0,5
4503599929360384,1729382394349224695,152.729004,210.438232,7.47880602,0.867693245,40.4656982,55.8885231,1.98460698,69.0286179,0,0,0,0,4
4503600030023680,1729382531788177555,5.65505362,359.145233,-92.2719803,1.23703182,0.978659928,68.9930649,-17.7253494,71.2404327,0,0,0,0,5
4503599795142656,1729382531788177600,-120.15625,339.560913,7.84915066,1.20176232,-23.1193657,65.0114975,1.503613,69.0164642,0,0,0,0,5
4503599660924928,1729382531788177726,-278.881104,226.846512,10.9245167,1.19968951,-53.595787,43.4567757,2.09682751,69.0319366,0,0,0,0,6
4503599728033792,1729382531788177853,-359.801971,1.31030869,118.593681,1.26369309,-68.9998474,0.143412814,22.7428055,72.651535,0,0,0,0,5
4503599962914816,1729382531788177932,-351.719879,-70.1005249,-168.461136,1.32169068,-67.6479568,-13.5923996,-32.4110222,76.2331009,0,0,0,0,7
4503599845474304,1729382531788177957,-320.959503,-167.201584,15.1790857,1.20823061,-61.1441193,-31.9749298,2.89405179,69.0607452,0,0,0,0,6
4503599778365440,1729382531788177978,-300.51181,-201.418457,6.62106037,1.20693517,-57.256012,-38.506485,1.26283109,69.0116425,0,0,0,0,5
4503599711256576,1729382531788178017,-271.022461,-242.550201,-77.3423996,1.24032938,-51.3435516,-46.0959816,-14.6728086,70.5429077,0,0,0,0,6
4503599862251520,1729382531788178017,-284.959229,-218.388565,-105.287979,1.24799919,-54.700737,-42.0574493,-20.2352734,71.9060287,0,0,0,0,6
4503599895805952,1729382531788178017,-273.50351,-238.248962,-72.4260941,1.2337935,-51.9567261,-45.4037247,-13.7775145,70.3621368,0,0,0,0,6
4503599711256576,1729382531788178038,-266.444275,-238.44014,-76.0340881,1.21934831,-51.3460159,-46.093235,-14.6728086,70.5429077,0,0,0,0,5
4503599979692032,1729382531788178059,-225.576172,-280.251465,-56.3688431,1.21466506,-43.1805,-53.8186226,-10.8113041,69.8419266,0,0,0,0,6
4503600046800896,1729382531788178062,-203.970764,-294.107147,-1.08614624,1.19388306,-39.2339287,-56.7600136,-0.209390715,69.0004044,0,0,0,0,6
4503599694479360,1729382531788178063,-174.37442,-319.597504,122.542046,1.28136373,-32.9520264,-60.6231308,23.2244682,72.8037567,0,0,0,0,7
4503599996469248,1729382531788178063,-178.215546,-316.289307,67.64077,1.23182011,-33.7768707,-60.1674576,12.8558331,70.1874847,0,0,0,0,7
4503599694479360,1729382531788178084,-171.340393,-314.016052,120.40377,1.25900483,-32.9553757,-60.6213112,23.2244682,72.8037567,0,0,0,0,6
4503599996469248,1729382531788178084,-175.388504,-311.253723,66.5648117,1.21222568,-33.779892,-60.16576,12.8558331,70.1874847,0,0,0,0,6
4503599946137600,1729382531788178122,-105.476311,-346.89975,-77.2526855,1.23658776,-19.9683857,-66.0474396,-14.701376,70.5488586,0,0,0,0,7
4503599744811008,1729382531788178125,326.632599,148.783447,47.9644699,1.20788145,62.7478409,28.7003231,9.22078419,69.6134644,0,0,0,0,6
4503599912583168,1729382531788178125,328.495361,142.735992,5.18200684,1.19483948,63.2411728,27.5962791,0.99830389,69.007309,0,0,0,0,5
4503599644147712,1729382531788178168,-48.7141418,-355.480072,66.5427094,1.21724617,-9.2614603,-68.375618,12.7965851,70.1766586,0,0,0,0,5
4503599761588224,1729382531788178184,-34.3502388,-359.335114,-158.818619,1.31546712,-6.45831156,-68.6970901,-30.3581543,75.3832169,0,0,0,0,6
4503599677702144,1729382531788178227,28.7576733,-357.299561,-126.581116,1.26804006,5.64275408,-68.7688828,-24.3659439,73.1758881,0,0,0,0,8
4503599828697088,1729382531788178230,100.861504,-349.427063,43.6818733,1.22186875,19.2402401,-66.2632065,8.2873497,69.4959793,0,0,0,0,7
4503599828697088,1729382531788178251,99.1485291,-343.527039,42.9439774,1.20122838,19.236702,-66.2642365,8.2873497,69.4959793,0,0,0,0,6
4503599879028736,1729382531788178289,177.985916,-317.637665,-176.297668,1.34940577,33.8245163,-60.1406898,-33.4093857,76.6628952,0,0,0,0,7
4503599879028736,1729382531788178310,174.86319,-312.085052,-173.21312,1.32579625,33.8211861,-60.1425629,-33.4093857,76.6628952,0,0,0,0,6
4503599811919872,1729382531788178311,207.293518,-297.951324,-90.5328217,1.24782491,39.4956741,-56.5781898,-17.2102394,71.1140137,0,0,0,0,7
4503599811919872,1729382531788178332,204.012833,-293.251434,-89.1032104,1.22812045,39.4928551,-56.5801544,-17.2102394,71.1140137,0,0,0,0,6
4503600013246464,1729382531788178499,354.074219,-53.9526062,-184.918335,1.34453487,68.2287369,-10.2878466,-35.6246338,77.6538849,0,0,0,0,6
4503599929360384,1729382531788178545,213.023285,293.791077,10.4377165,1.21098685,40.4157219,55.924675,1.98460698,69.0286179,0,0,0,0,6
4503599929360384,1729382531788178566,209.691101,289.18045,10.2740955,1.19200349,40.4184837,55.9226799,1.98460698,69.0286179,0,0,0,0,5
4503599929360384,1729382669227130967,292.343048,403.684937,14.3358774,1.66325259,40.3498306,55.9722366,1.98460698,69.0286179,0,0,0,0,7
4503600030023680,1729382669227131132,7.59286976,502.009796,-128.975708,1.72909546,0.893000484,68.9942245,-17.7253494,71.2404327,0,0,0,0,6
4503599795142656,1729382669227131240,-166.568497,469.823883,10.8625717,1.66313899,-23.1974697,64.9836731,1.503613,69.0164642,0,0,0,0,6
4503599660924928,1729382669227131387,-390.962341,317.608368,15.3072433,1.68098414,-53.6502075,43.389576,2.09682751,69.0319366,0,0,0,0,8
4503599660924928,1729382669227131408,-386.140686,313.708649,15.1187935,1.66028917,-53.6478691,43.3924675,2.09682751,69.0319366,0,0,0,0,7
4503599728033792,1729382669227131577,-499.770874,1.51610625,164.728317,1.75528765,-68.9999695,0.059489578,22.7428055,72.651535,0,0,0,0,6
