particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728606,-31.5872002,-9.03034115,11.7416496,0.116373584,-66.3394394,-18.9757652,24.6608181,73.2746048,0,0,0,0,0
4503599979692032,1224979373522681867,67.5525894,5.26106167,-12.4848032,0.229818448,68.7901077,5.37781572,-12.71381,70.1616135,0,0,0,0,1
4503599979692032,1224979373522681881,69.4602966,5.41021633,-12.8373871,0.236308753,68.7900238,5.37895966,-12.71381,70.1616135,0,0,0,0,2
4503599660924928,1224979373522681923,-46.1720009,50.8192978,-15.7938423,0.23501268,-46.4146004,51.055706,-15.8716164,70.8019714,0,0,0,0,1
4503599778365440,1224979373522681923,-48.2496033,48.1719589,-15.6563683,0.2333446,-48.8440781,48.7365952,-15.8445826,70.7959137,0,0,0,0,1
4503599895805952,1224979373522681923,-45.7003975,51.4202271,-0.408291727,0.22947523,-45.8528976,51.5607681,-0.409516454,69.0013046,0,0,0,0,1
4503599912583168,1224979373522681937,-57.0928726,37.0982933,-28.9373646,0.246775702,-57.8693199,37.578476,-29.3252678,74.9732132,0,0,0,0,2
4503599946137600,1224979373522681980,-67.7456589,-3.65984583,19.296381,0.235280469,-68.8984299,-3.74249125,19.6250439,71.7366943,0,0,0,0,1
4503599828697088,1224979373522681994,-66.2284241,-15.2832537,28.6471996,0.246034995,-67.2284622,-15.5349417,29.0817509,74.8783035,0,0,0,0,2
4503599962914816,1224979373522681994,-65.1325073,-18.6311588,24.2122211,0.239971638,-66.3336792,-18.9958782,24.6608181,73.2746048,0,0,0,0,1
4503599962914816,1224979373522682008,-66.9107819,-19.1404152,24.8733292,0.246523991,-66.333374,-18.9969444,24.6608181,73.2746048,0,0,0,0,2
4503599744811008,1224979373522682021,-58.9448738,-35.2604942,-7.63192701,0.230522901,-59.2035599,-35.4392319,-7.66678953,69.4247208,0,0,0,0,2
4503600030023680,1224979373522682021,-51.6469498,-43.7674599,-24.5421677,0.240196884,-52.627243,-44.6247978,-25.0142326,73.3942947,0,0,0,0,1
4503599677702144,1224979373522682049,-47.7013359,-48.6189461,-31.2989826,0.250036418,-48.3087883,-49.2672386,-31.7071247,75.9365082,0,0,0,0,1
4503600030023680,1224979373522682049,-52.7218323,-44.6789093,-25.0530739,0.245197162,-52.6266975,-44.6254425,-25.0142326,73.3942947,0,0,0,0,2
4503599862251520,1224979373522682064,-34.1134949,-58.6054802,9.13035107,0.228234559,-34.6940689,-59.6432877,9.29044151,69.6227264,0,0,0,0,1
4503599929360384,1224979373522682119,13.5595245,-66.7926712,-1.78514373,0.227419287,13.7476358,-67.6165848,-1.80727291,69.0237503,0,0,0,0,2
4503600046800896,1224979373522682120,16.29105,-65.8985291,27.9057713,0.244817793,16.5790272,-66.9786148,28.3652191,74.6029205,0,0,0,0,2
4503599811919872,1224979373522682175,58.6113892,-34.1018333,-29.2820225,0.246378973,59.6499634,-34.6825905,-29.795784,75.1585007,0,0,0,0,1
4503599845474304,1224979373522682175,54.9181328,-41.389679,-9.98064899,0.231790602,55.115406,-41.5125389,-10.014246,69.7229843,0,0,0,0,1
4503599644147712,1224979373522682190,59.1150055,35.0621758,32.8483124,0.254099727,59.3359222,35.2171631,32.9769096,76.4754105,0,0,0,0,2
4503599761588224,1224979373522682245,33.3785934,58.9779053,-5.17538261,0.226708755,33.9676399,60.059967,-5.26945686,69.201004,0,0,0,0,1
4503599795142656,1224979373522682245,39.2714577,55.991581,-19.7930584,0.237489223,39.6044731,56.5020828,-19.9693604,71.8316498,0,0,0,0,2
4503599879028736,1224979373522682245,36.4040375,57.4447021,-25.2900333,0.242029294,36.9175797,58.2931519,-25.6587582,73.6164551,0,0,0,0,2
4503599694479360,1224979373522682246,38.0736771,56.5985794,34.7502708,0.255358428,38.4960175,57.2630463,35.1512337,77.4378433,0,0,0,0,2
4503599728033792,1224979373522682246,40.2711296,55.4849777,24.0455608,0.242346346,40.5134888,55.8538895,24.2002048,73.1208649,0,0,0,0,2
4503599761588224,1224979373522682259,34.346138,60.6887054,-5.32548189,0.233283877,33.9666138,60.0605469,-5.26945686,69.201004,0,0,0,0,2
4503599996469248,1224979373522682288,1.10552585,68.3202667,3.67372894,0.228251174,1.09589684,68.9912949,3.70979381,69.0997391,0,0,0,0,1
4503599711256576,1224979373522682301,-17.0917721,65.6364136,-20.5148907,0.236363515,-17.4074783,66.7681046,-20.8702068,72.0872879,0,0,0,0,2
4503600013246464,1224979373522682301,-12.5288992,67.130043,-29.6068687,0.248275533,-12.6794319,67.8250122,-29.9150352,75.2058563,0,0,0,0,2
4503599979692032,1224979510961635353,114.538139,8.94393921,-21.1688271,0.389672697,68.7879028,5.40598774,-12.71381,70.1616135,0,0,0,0,3
4503599996469248,1224979510961635410,1.82836843,114.407425,6.15191603,0.382222533,1.06826365,68.9917297,3.70979381,69.0997391,0,0,0,0,2
4503600013246464,1224979510961635423,-20.8537655,111.613113,-49.2273865,0.41280809,-12.7061033,67.8200226,-29.9150352,75.2058563,0,0,0,0,3
4503599711256576,1224979510961635437,-28.7534447,110.32917,-34.485569,0.397327513,-17.4342747,66.761116,-20.8702068,72.0872879,0,0,0,0,3
4503600013246464,1224979510961635437,-21.1519814,113.204811,-49.9294739,0.418695629,-12.707058,67.8198395,-29.9150352,75.2058563,0,0,0,0,4
4503599660924928,1224979510961635493,-76.6906662,84.3763046,-26.2275333,0.39026621,-46.4347191,51.0374069,-15.8716164,70.8019714,0,0,0,0,2
4503599778365440,1224979510961635493,-80.3799286,80.2189407,-26.0771084,0.388656706,-48.8632927,48.7173309,-15.8445826,70.7959137,0,0,0,0,2
4503599895805952,1224979510961635493,-75.8562927,85.3165359,-0.677557111,0.380812466,-45.8732185,51.5426865,-0.409516454,69.0013046,0,0,0,0,2
4503599778365440,1224979510961635521,-81.5515289,81.3870239,-26.4570122,0.394318819,-48.8639946,48.716629,-15.8445826,70.7959137,0,0,0,0,3
4503599912583168,1224979510961635535,-95.474968,62.0115471,-48.3849754,0.412623495,-57.8842583,37.5554619,-29.3252678,74.9732132,0,0,0,0,3
4503599946137600,1224979510961635606,-113.445244,-6.15131378,32.3135986,0.393999219,-68.8969345,-3.76989198,19.6250439,71.7366943,0,0,0,0,2
4503599946137600,1224979510961635620,-115.200409,-6.24736643,32.8135529,0.400095135,-68.8968811,-3.77094436,19.6250439,71.7366943,0,0,0,0,3
4503599828697088,1224979510961635634,-111.466736,-25.746397,48.2173462,0.41411221,-67.2221909,-15.5620661,29.0817509,74.8783035,0,0,0,0,3
4503599962914816,1224979510961635634,-109.363159,-31.3069935,40.6567574,0.402956367,-66.3260803,-19.022398,24.6608181,73.2746048,0,0,0,0,3
4503599744811008,1224979510961635675,-97.4762115,-58.3355598,-12.6222725,0.38125664,-59.189724,-35.4623375,-7.66678953,69.4247208,0,0,0,0,3
4503599744811008,1224979510961635689,-98.9620895,-59.2258034,-12.8147373,0.38707006,-59.1891899,-35.4632263,-7.66678953,69.4247208,0,0,0,0,4
4503599677702144,1224979510961635703,-79.4772644,-81.0381012,-52.1590805,0.416680306,-48.2893486,-49.286293,-31.7071247,75.9365082,0,0,0,0,2
4503600030023680,1224979510961635703,-87.3487091,-74.0529327,-41.5144844,0.406306803,-52.6090851,-44.6462059,-25.0142326,73.3942947,0,0,0,0,3
4503599677702144,1224979510961635717,-80.5484314,-82.1313934,-52.8624191,0.422299027,-48.2886963,-49.2869339,-31.7071247,75.9365082,0,0,0,0,3
4503599862251520,1224979510961635746,-57.7822876,-99.3141479,15.4706535,0.386725336,-34.6696587,-59.6574783,9.29044151,69.6227264,0,0,0,0,2
4503599644147712,1224979510961635816,97.718277,57.9842415,54.3051987,0.420080513,59.3221779,35.2403069,32.9769096,76.4754105,0,0,0,0,3
4503599929360384,1224979510961635843,22.8732052,-112.553673,-3.00830555,0.383244604,13.7750731,-67.6110001,-1.80727291,69.0237503,0,0,0,0,3
4503600046800896,1224979510961635844,27.4230156,-110.832474,46.9360962,0.411771148,16.6059685,-66.9719391,28.3652191,74.6029205,0,0,0,0,3
4503599845474304,1224979510961635927,91.7405701,-69.1125259,-16.6701279,0.387147039,55.1320267,-41.4904594,-10.014246,69.7229843,0,0,0,0,2
4503599811919872,1224979510961635941,99.322113,-57.7613411,-49.6150398,0.417461008,59.6641502,-34.6581802,-29.795784,75.1585007,0,0,0,0,2
4503599644147712,1224979510961635970,99.25354,58.8962784,55.1586418,0.426682383,59.3216324,35.2412262,32.9769096,76.4754105,0,0,0,0,4
4503599795142656,1224979510961636039,65.609436,93.58284,-33.0769653,0.396877676,39.5819321,56.5178757,-19.9693604,71.8316498,0,0,0,0,3
4503599879028736,1224979510961636039,60.8612976,96.0798874,-42.2938499,0.404758334,36.8944168,58.3078156,-25.6587582,73.6164551,0,0,0,0,3
4503599694479360,1224979510961636040,63.6268806,94.6254654,58.0901604,0.426868945,38.473217,57.2783661,35.1512337,77.4378433,0,0,0,0,3
4503599728033792,1224979510961636040,67.2631454,92.71315,40.1733322,0.404892236,40.4911652,55.8700752,24.2002048,73.1208649,0,0,0,0,3
4503599761588224,1224979510961636053,56.4637718,99.8154449,-8.75791645,0.383642435,33.9431534,60.0738068,-5.26945686,69.201004,0,0,0,0,3
4503599979692032,1224979648400588825,169.716537,13.2937183,-31.3674374,0.577407241,68.7852936,5.43907166,-12.71381,70.1616135,0,0,0,0,4
4503599795142656,1224979648400588867,97.748848,139.497559,-49.2971649,0.59149754,39.5544052,56.5371437,-19.9693604,71.8316498,0,0,0,0,4
4503599879028736,1224979648400588867,90.6726456,143.218933,-63.0345345,0.603249669,36.8661537,58.3256912,-25.6587582,73.6164551,0,0,0,0,4
4503599728033792,1224979648400588868,100.213333,138.201477,59.8731842,0.603439808,40.4638939,55.8898315,24.2002048,73.1208649,0,0,0,0,4
4503599694479360,1224979648400588869,94.7942581,141.051376,86.576683,0.636198938,38.4453812,57.2970543,35.1512337,77.4378433,0,0,0,0,4
4503599761588224,1224979648400588881,83.6704941,147.993912,-12.9833832,0.568739891,33.9142685,60.0901222,-5.26945686,69.201004,0,0,0,0,4
4503599879028736,1224979648400588881,91.5609665,144.624344,-63.6528053,0.609166622,36.8653107,58.3262215,-25.6587582,73.6164551,0,0,0,0,5
4503599996469248,1224979648400588966,2.67145061,169.71489,9.12587452,0.566996515,1.03510213,68.9922333,3.70979381,69.0997391,0,0,0,0,3
4503600013246464,1224979648400589020,-31.3645782,167.638901,-73.9412003,0.620051742,-12.7396955,67.8137207,-29.9150352,75.2058563,0,0,0,0,5
4503599711256576,1224979648400589035,-43.1147575,165.267548,-51.6609726,0.595214963,-17.4672146,66.7525024,-20.8702068,72.0872879,0,0,0,0,4
4503599895805952,1224979648400589105,-112.639137,126.625374,-1.00583398,0.565316319,-45.8979874,51.5206299,-0.409516454,69.0013046,0,0,0,0,3
4503599660924928,1224979648400589119,-114.919891,126.374062,-39.2909317,0.584649801,-46.4598999,51.0144844,-15.8716164,70.8019714,0,0,0,0,3
4503599778365440,1224979648400589119,-120.207832,119.908478,-38.9887009,0.581092775,-48.8870926,48.6934509,-15.8445826,70.7959137,0,0,0,0,4
4503599895805952,1224979648400589119,-113.721085,127.839844,-1.01548731,0.570741892,-45.898716,51.5199814,-0.409516454,69.0013046,0,0,0,0,4
4503599912583168,1224979648400589174,-142.962555,92.8050308,-72.4392548,0.617756605,-57.9027214,37.526989,-29.3252678,74.9732132,0,0,0,0,4
4503599946137600,1224979648400589302,-170.530624,-9.2891264,48.5743866,0.592266738,-68.8950577,-3.80411959,19.6250439,71.7366943,0,0,0,0,4
4503599828697088,1224979648400589330,-166.117844,-38.4122658,71.861908,0.617182314,-67.214592,-15.5948334,29.0817509,74.8783035,0,0,0,0,4
4503599962914816,1224979648400589330,-162.982864,-46.6992531,60.5945816,0.600563705,-66.3168488,-19.0545483,24.6608181,73.2746048,0,0,0,0,4
4503599962914816,1224979648400589344,-164.612823,-47.1675987,61.2007065,0.606571138,-66.3165665,-19.0555248,24.6608181,73.2746048,0,0,0,0,5
4503599744811008,1224979648400589385,-146.484879,-87.714653,-18.971262,0.573028386,-59.1721077,-35.4917221,-7.66678953,69.4247208,0,0,0,0,5
4503600030023680,1224979648400589413,-130.155136,-110.39817,-61.8720245,0.605548263,-52.5872917,-44.6718712,-25.0142326,73.3942947,0,0,0,0,4
4503599677702144,1224979648400589426,-119.286911,-121.689728,-78.3049698,0.625550508,-48.2649765,-49.3101616,-31.7071247,75.9365082,0,0,0,0,4
4503599862251520,1224979648400589484,-85.5824127,-147.177444,22.9233494,0.573022962,-34.6409607,-59.6741486,9.29044151,69.6227264,0,0,0,0,3
4503599929360384,1224979648400589623,33.9354744,-166.78299,-4.45795059,0.56792289,13.8075886,-67.6043701,-1.80727291,69.0237503,0,0,0,0,4
4503600046800896,1224979648400589624,40.7475319,-164.515076,69.674118,0.611252248,16.638155,-66.9639511,28.3652191,74.6029205,0,0,0,0,4
4503600046800896,1224979648400589638,41.1427803,-166.105789,70.3479309,0.617163599,16.6391087,-66.9637146,28.3652191,74.6029205,0,0,0,0,5
4503599644147712,1224979648400589751,146.893524,87.2133026,81.6455078,0.631572843,59.3046532,35.2697906,32.9769096,76.4754105,0,0,0,0,5
4503599845474304,1224979648400589763,135.971436,-102.382492,-24.7028217,0.573698342,55.1519775,-41.4639397,-10.014246,69.7229843,0,0,0,0,3
4503599811919872,1224979648400589776,146.579956,-85.1978455,-73.2119598,0.61600554,59.6805992,-34.6298447,-29.795784,75.1585007,0,0,0,0,3
4503599811919872,1224979648400589790,148.047134,-86.0491638,-73.9444504,0.62216872,59.6811104,-34.6289635,-29.795784,75.1585007,0,0,0,0,4
4503599979692032,1729382394349223939,263.131256,20.7185898,-48.6341438,0.895250261,68.7808456,5.4950819,-12.71381,70.1616135,0,0,0,0,6
4503599979692032,1729382394349223960,256.943695,20.2244167,-47.490406,0.87419647,68.7811432,5.49137163,-12.71381,70.1616135,0,0,0,0,5
4503599996469248,1729382394349223981,3.98202586,259.398102,13.9482183,0.866611898,0.981329441,68.9930191,3.70979381,69.0997391,0,0,0,0,4
4503600013246464,1729382394349224020,-48.1408806,256.746094,-113.252457,0.94970572,-12.7931232,67.8036575,-29.9150352,75.2058563,0,0,0,0,6
4503599711256576,1729382394349224041,-65.2617111,249.773102,-78.0843048,0.899652958,-17.5178833,66.7392273,-20.8702068,72.0872879,0,0,0,0,5
4503599895805952,1729382394349224086,-171.665405,192.831161,-1.53225744,0.861186028,-45.9376831,51.4852409,-0.409516454,69.0013046,0,0,0,0,5
4503599660924928,1729382394349224104,-173.952713,191.144455,-59.449276,0.884606361,-46.4987373,50.9790916,-15.8716164,70.8019714,0,0,0,0,4
4503599778365440,1729382394349224104,-184.194702,183.591919,-59.7191086,0.890061557,-48.9252739,48.6550865,-15.8445826,70.7959137,0,0,0,0,5
4503599912583168,1729382394349224125,-220.205383,142.822586,-111.549332,0.951284468,-57.9327087,37.4806747,-29.3252678,74.9732132,0,0,0,0,5
4503599946137600,1729382394349224213,-262.174225,-14.3859921,74.6800232,0.91057241,-68.8919983,-3.85906768,19.6250439,71.7366943,0,0,0,0,5
4503599828697088,1729382394349224234,-256.665924,-59.4593811,111.043045,0.953687489,-67.201973,-15.6491251,29.0817509,74.8783035,0,0,0,0,6
4503599828697088,1729382394349224255,-250.954559,-58.1295433,108.571457,0.932460368,-67.202774,-15.6457005,29.0817509,74.8783035,0,0,0,0,5
4503599962914816,1729382394349224255,-248.759399,-71.3810883,92.4953079,0.916737497,-66.3020554,-19.105978,24.6608181,73.2746048,0,0,0,0,6
4503599744811008,1729382394349224275,-225.889008,-135.385101,-29.2619514,0.883859396,-59.1435242,-35.5393295,-7.66678953,69.4247208,0,0,0,0,7
4503599744811008,1729382394349224296,-220.930771,-132.405869,-28.6192265,0.864445806,-59.1453133,-35.5363579,-7.66678953,69.4247208,0,0,0,0,6
4503600030023680,1729382394349224314,-201.078491,-170.695572,-95.6197815,0.935841262,-52.5511398,-44.7143974,-25.0142326,73.3942947,0,0,0,0,6
4503599677702144,1729382394349224335,-182.228073,-186.044205,-119.669975,0.956000805,-48.2263908,-49.3479004,-31.7071247,75.9365082,0,0,0,0,5
4503600030023680,1729382394349224335,-196.450211,-166.75769,-93.4167786,0.914280176,-52.5535011,-44.7116203,-25.0142326,73.3942947,0,0,0,0,5
4503599862251520,1729382394349224359,-129.728867,-223.293198,34.7708931,0.869180143,-34.5953217,-59.7006187,9.29044151,69.6227264,0,0,0,0,4
4503599644147712,1729382394349224423,226.208008,134.426453,125.759605,0.972819567,59.2763443,35.3173485,32.9769096,76.4754105,0,0,0,0,7
4503599929360384,1729382394349224464,52.3409309,-256.71637,-6.86234283,0.874231637,13.8615112,-67.5933304,-1.80727291,69.0237503,0,0,0,0,5
4503600046800896,1729382394349224465,63.6766624,-256.636078,108.6996,0.953623414,16.6933899,-66.9502029,28.3652191,74.6029205,0,0,0,0,7
4503600046800896,1729382394349224486,62.0963783,-250.29744,106.014091,0.930063426,16.6895885,-66.951149,28.3652191,74.6029205,0,0,0,0,6
4503599845474304,1729382394349224569,207.269943,-155.942368,-37.6451111,0.874270082,55.1840897,-41.4211922,-10.014246,69.7229843,0,0,0,0,4
4503599811919872,1729382394349224608,223.322266,-129.688263,-111.517311,0.938306808,59.7072754,-34.5838318,-29.795784,75.1585007,0,0,0,0,5
4503599644147712,1729382394349224654,221.375793,131.547546,123.071365,0.952024579,59.2780724,35.3144493,32.9769096,76.4754105,0,0,0,0,6
4503599694479360,1729382394349224696,145.855118,217.215469,133.290207,0.979467928,38.3997116,57.3276711,35.1512337,77.4378433,0,0,0,0,5
4503599728033792,1729382394349224696,152.577576,210.58754,91.207428,0.919246078,40.4204903,55.9212265,24.2002048,73.1208649,0,0,0,0,5
4503599795142656,1729382394349224713,149.537994,213.584381,-75.4580231,0.905391514,39.5099831,56.5681953,-19.9693604,71.8316498,0,0,0,0,5
4503599879028736,1729382394349224713,140.645493,222.351852,-97.8379135,0.936323106,36.8187065,58.3556519,-25.6587582,73.6164551,0,0,0,0,6
4503599761588224,1729382394349224716,127.165207,225.128204,-19.7460213,0.864978671,33.8680191,60.1161995,-5.26945686,69.201004,0,0,0,0,5
4503599979692032,1729382531788177450,357.281464,28.2793808,-66.0379257,1.21561658,68.7763138,5.55153275,-12.71381,70.1616135,0,0,0,0,7
4503599761588224,1729382531788177453,175.568481,311.13092,-27.2827263,1.1951257,33.816452,60.1452217,-5.26945686,69.201004,0,0,0,0,6
4503599996469248,1729382531788177537,5.35814762,359.190094,19.3140583,1.19999504,0.921495676,68.9938431,3.70979381,69.0997391,0,0,0,0,5
4503599711256576,1729382531788177597,-91.6477737,350.113861,-109.465866,1.26121736,-17.5780468,66.7234039,-20.8702068,72.0872879,0,0,0,0,6
4503600013246464,1729382531788177597,-66.1574478,352.013794,-155.287994,1.30220485,-12.8502436,67.7928543,-29.9150352,75.2058563,0,0,0,0,7
4503599895805952,1729382531788177684,-241.85434,271.423828,-2.15764356,1.21267641,-45.9848061,51.4431572,-0.409516454,69.0013046,0,0,0,0,7
4503599895805952,1729382531788177705,-237.815262,266.90506,-2.12167239,1.19245934,-45.9820976,51.4455757,-0.409516454,69.0013046,0,0,0,0,6
4503599660924928,1729382531788177723,-240.982697,264.569336,-82.3180847,1.22489476,-46.5427589,50.9389,-15.8716164,70.8019714,0,0,0,0,5
4503599778365440,1729382531788177723,-255.166275,254.110214,-82.693512,1.23247516,-48.967556,48.6125298,-15.8445826,70.7959137,0,0,0,0,6
4503599912583168,1729382531788177765,-301.509857,195.37558,-152.694092,1.30216396,-57.9642181,37.4319267,-29.3252678,74.9732132,0,0,0,0,6
4503599946137600,1729382531788177853,-363.03479,-20.0802269,103.41256,1.26090777,-68.888588,-3.91954231,19.6250439,71.7366943,0,0,0,0,7
4503599946137600,1729382531788177874,-356.958344,-19.7346554,101.681496,1.23980093,-68.8887939,-3.9158988,19.6250439,71.7366943,0,0,0,0,6
4503599828697088,1729382531788177916,-350.874786,-81.4392624,151.816055,1.30386448,-67.188797,-15.7056112,29.0817509,74.8783035,0,0,0,0,7
4503599962914816,1729382531788177916,-349.457855,-100.448601,129.954666,1.28800392,-66.2846222,-19.1663551,24.6608181,73.2746048,0,0,0,0,8
4503599962914816,1729382531788177937,-343.601257,-98.7553253,127.775772,1.26640844,-66.2856369,-19.1628437,24.6608181,73.2746048,0,0,0,0,7
4503599744811008,1729382531788177978,-307.815033,-184.660767,-39.884697,1.20472014,-59.1139793,-35.5884514,-7.66678953,69.4247208,0,0,0,0,8
4503600030023680,1729382531788178017,-275.776245,-234.308853,-131.18866,1.28395772,-52.5129967,-44.759182,-25.0142326,73.3942947,0,0,0,0,7
4503599677702144,1729382531788178037,-252.22142,-257.727661,-165.708603,1.32378697,-48.1834106,-49.3898659,-31.7071247,75.9365082,0,0,0,0,6
4503599862251520,1729382531788178062,-181.783401,-313.216461,48.7608414,1.21889174,-34.5414047,-59.7318268,9.29044151,69.6227264,0,0,0,0,5
4503599929360384,1729382531788178230,71.8385468,-351.590332,-9.39924908,1.19742203,13.918396,-67.5816422,-1.80727291,69.0237503,0,0,0,0,6
4503600046800896,1729382531788178231,87.1106491,-350.452057,148.451385,1.30236661,16.7496395,-66.9361496,28.3652191,74.6029205,0,0,0,0,8
4503599644147712,1729382531788178358,308.356812,183.417679,171.472351,1.32643282,59.2469711,35.3666039,32.9769096,76.4754105,0,0,0,0,8
4503599845474304,1729382531788178395,289.138977,-217.33638,-52.4969139,1.21918833,55.2209015,-41.3721046,-10.014246,69.7229843,0,0,0,0,5
4503599811919872,1729382531788178416,313.262756,-181.72966,-156.388687,1.31585455,59.7384796,-34.5299034,-29.795784,75.1585007,0,0,0,0,6
4503599728033792,1729382531788178546,212.81987,294.010498,127.297485,1.2829845,40.370472,55.9573479,24.2002048,73.1208649,0,0,0,0,7
4503599795142656,1729382531788178563,208.733368,298.418213,-105.396149,1.26460755,39.4591179,56.6036911,-19.9693604,71.8316498,0,0,0,0,7
4503599761588224,1729382531788178566,178.386047,316.142456,-27.7217941,1.21435905,33.8134499,60.1469116,-5.26945686,69.201004,0,0,0,0,7
