particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979373522681924,-47.8868484,48.6343346,32.5966072,0.253708035,-0.650352597,0.631372929,0.432855606,1.01000881,0,0,0,0,1
4503599761588224,1224979373522681924,-52.3095779,42.9986343,4.54030371,0.229488999,-0.50513339,0.388975114,0.0427401252,0.647650957,0,0,0,0,1
4503599761588224,1224979373522681938,-53.5999908,43.9907379,4.64942312,0.235004529,-0.505727589,0.38820228,0.0427400917,0.647650957,0,0,0,0,2
4503599694479360,1224979373522681952,-62.3956985,28.2425156,5.07987118,0.229111299,-6.40267992,2.87557054,0.520577848,7.03884792,0,0,0,0,1
4503599912583168,1224979373522681965,-66.5351028,17.7688866,-17.7826748,0.237776965,-1.4968462,0.378407776,-0.39866215,1.59807265,0,0,0,0,1
4503599929360384,1224979373522681965,-66.7961578,14.3565426,-5.08517885,0.228548214,-7.54371738,1.6004529,-0.57397747,7.73367548,0,0,0,0,2
4503600013246464,1224979373522681965,-66.7946548,14.3763332,-16.3381844,0.234384492,-4.71921015,0.994800031,-1.15328956,4.96002102,0,0,0,0,2
4503599879028736,1224979373522681966,-67.4061661,6.3821888,11.0185785,0.228832722,-9.70008469,0.898065805,1.58531713,9.87028694,0,0,0,0,1
4503599879028736,1224979373522681980,-68.9740295,6.52726984,11.2748184,0.234154299,-9.70017147,0.897126853,1.58531725,9.87028694,0,0,0,0,2
4503599711256576,1224979373522682022,-55.2015991,-39.6239166,30.2337646,0.248098463,-6.8011651,-4.90694523,3.73148108,9.17981911,0,0,0,0,2
4503599744811008,1224979373522682035,61.3250122,29.0634842,2.60575628,0.226627395,3.34837222,1.60936451,0.142660156,3.71929646,0,0,0,0,1
4503600030023680,1224979373522682049,-46.6615982,-49.4349365,0.501672447,0.226824909,-3.01280117,-3.22152042,0.0325482748,4.41218615,0,0,0,0,1
4503599644147712,1224979373522682147,40.1113815,-54.7834167,-23.4574928,0.239682913,2.58311391,-3.49355698,-1.50104713,4.59801292,0,0,0,0,2
4503599979692032,1224979373522682147,43.0639305,-52.2504921,-9.30730247,0.227994397,5.84067726,-7.05475569,-1.25895286,9.24549675,0,0,0,0,1
4503600046800896,1224979373522682147,38.2996826,-56.3376312,2.20372224,0.227370143,5.02698946,-7.35826349,0.288276225,8.91677761,0,0,0,0,2
4503599660924928,1224979373522682161,49.5874176,-46.4673004,-18.4575062,0.234965846,2.99292541,-2.77671933,-1.10886121,4.2318449,0,0,0,0,1
4503599795142656,1224979373522682161,45.5256424,-51.6429558,-3.51697206,0.229968071,4.53598785,-5.11431932,-0.349223614,6.84576988,0,0,0,0,1
4503599979692032,1224979373522682161,44.0829659,-53.4812202,-9.5269413,0.23337473,5.84141397,-7.05414534,-1.25895286,9.24549675,0,0,0,0,2
4503599728033792,1224979373522682189,58.5916367,35.6722832,1.49271941,0.22889474,5.90071917,3.61657476,0.150617316,6.92329025,0,0,0,0,2
4503599996469248,1224979373522682189,54.6886902,40.2218018,-12.799057,0.230456233,6.35586977,4.69977283,-1.49030185,8.0446949,0,0,0,0,2
4503599962914816,1224979373522682231,42.9061584,52.3821564,-18.5902882,0.236418352,0.457063466,0.590000212,-0.204865605,0.781115115,0,0,0,0,1
4503599962914816,1224979373522682245,43.8884468,53.6518288,-19.0309353,0.242022604,0.456303269,0.59058857,-0.204864934,0.781115115,0,0,0,0,2
4503599828697088,1224979373522682260,22.5786381,63.9796753,3.9117949,0.226713568,2.35812473,6.74311495,0.411882997,7.15619755,0,0,0,0,1
4503599811919872,1224979373522682287,-1.60645223,67.9932632,-6.49108887,0.227910683,-0.23545897,9.10375404,-0.869142294,9.14878941,0,0,0,0,1
4503599845474304,1224979373522682287,0.412003517,68.2366714,-5.88731337,0.228605583,-0.00234627328,2.99510098,-0.258393884,3.00808334,0,0,0,0,1
4503599895805952,1224979373522682287,3.67596459,68.6302795,-13.9584932,0.234079599,0.137634665,2.95433021,-0.600646377,3.01975989,0,0,0,0,1
4503599862251520,1224979510961635340,114.253571,-0.552233756,23.9221077,0.389429599,6.42126465,0.00317238504,1.34446323,6.56135607,0,0,0,0,2
4503599946137600,1224979510961635354,114.374474,9.6105051,47.2446327,0.414085746,5.63988733,0.508381903,2.3309052,6.12462759,0,0,0,0,3
4503599828697088,1224979510961635368,37.6898499,107.459625,6.56590986,0.38052839,2.33208203,6.75216484,0.41190052,7.15619755,0,0,0,0,2
4503599811919872,1224979510961635409,-2.86147356,113.841934,-10.8684406,0.381608158,-0.262917817,9.1030035,-0.869129002,9.14878941,0,0,0,0,2
4503599845474304,1224979510961635409,0.164706916,114.206856,-9.85322571,0.382612973,-0.0298781749,2.99495387,-0.258380204,3.00808334,0,0,0,0,2
4503599895805952,1224979510961635409,5.6128521,114.863754,-23.3562126,0.391681194,0.109948456,2.95549297,-0.600631952,3.01975989,0,0,0,0,2
4503599778365440,1224979510961635465,-58.9116516,97.079277,-2.2118175,0.378901541,-3.5448606,5.77595568,-0.131995752,6.77910662,0,0,0,0,3
4503599778365440,1224979510961635479,-59.7712631,98.4796829,-2.24382186,0.384384364,-3.54569936,5.77544069,-0.131995589,6.77910662,0,0,0,0,4
4503599677702144,1224979510961635494,-80.8490982,79.6902618,54.2244301,0.422042817,-0.668951631,0.611631691,0.432856321,1.01000881,0,0,0,0,2
4503599677702144,1224979510961635522,-81.9987259,80.7402954,54.967968,0.427829951,-0.66958046,0.610943198,0.432856351,1.01000881,0,0,0,0,3
4503599761588224,1224979510961635522,-89.2764206,70.2154465,7.61794806,0.385052502,-0.521434665,0.366834253,0.0427391157,0.647650957,0,0,0,0,3
4503599761588224,1224979510961635536,-90.6523361,71.1817856,7.73066139,0.390749842,-0.522013485,0.366010129,0.0427390672,0.647650957,0,0,0,0,4
4503599694479360,1224979510961635550,-103.553406,46.6322136,8.42337036,0.379909575,-6.4136939,2.85091996,0.520578146,7.03884792,0,0,0,0,2
4503599694479360,1224979510961635564,-105.079857,47.3106003,8.54726315,0.385497391,-6.41410017,2.85000563,0.520578206,7.03884792,0,0,0,0,3
4503599912583168,1224979510961635577,-110.722366,28.5258274,-29.5256596,0.394795448,-1.50328946,0.351944119,-0.398658842,1.59807265,0,0,0,0,2
4503599929360384,1224979510961635577,-111.310081,23.7183456,-8.47082901,0.380712897,-7.54932499,1.57379138,-0.573973238,7.73367548,0,0,0,0,3
4503600013246464,1224979510961635577,-111.320747,23.6311111,-27.2131252,0.39039433,-4.72475386,0.968132973,-1.15328526,4.96002102,0,0,0,0,3
4503599879028736,1224979510961635592,-113.357071,10.5707521,18.5275269,0.384777606,-9.7025919,0.870546341,1.58532488,9.87028694,0,0,0,0,3
4503599711256576,1224979510961635690,-92.4486771,-66.5902481,50.6937599,0.415993452,-6.78501844,-4.92924929,3.73147869,9.17981911,0,0,0,0,3
4503600030023680,1224979510961635717,-78.416275,-83.6057816,0.84589076,0.382473946,-2.99233484,-3.24053979,0.0325459093,4.41218615,0,0,0,0,2
4503599728033792,1224979510961635815,96.8601379,59.2296906,2.47076058,0.378845036,5.88660908,3.63949513,0.150635794,6.92329025,0,0,0,0,3
4503599744811008,1224979510961635816,103.532005,49.5467377,4.40743017,0.383297116,3.33610344,1.63464355,0.142678842,3.71929646,0,0,0,0,2
4503599644147712,1224979510961635885,67.5281982,-91.6191177,-39.3216095,0.40177843,2.60517359,-3.47713757,-1.50104809,4.59801292,0,0,0,0,3
4503600046800896,1224979510961635886,64.3875046,-94.3968811,3.69635868,0.381374568,5.04978466,-7.34263849,0.288275272,8.91677761,0,0,0,0,3
4503599795142656,1224979510961635899,75.6840134,-85.5106964,-5.83366966,0.381452173,4.55627251,-5.09625626,-0.34922415,6.84576988,0,0,0,0,2
4503599979692032,1224979510961635899,73.1025162,-88.4197464,-15.7701063,0.386308998,5.86233997,-7.03676462,-1.25895357,9.24549675,0,0,0,0,3
4503599660924928,1224979510961635913,83.8607941,-78.0474854,-31.1155415,0.396103948,3.01183963,-2.75619245,-1.10886073,4.2318449,0,0,0,0,2
4503599728033792,1224979510961635969,98.2167358,60.0685654,2.50547695,0.384167314,5.88610649,3.64030766,0.150636449,6.92329025,0,0,0,0,4
4503599996469248,1224979510961635969,91.5652542,67.5890961,-21.4568386,0.386348307,6.33948231,4.72186041,-1.49028254,8.0446949,0,0,0,0,3
4503599962914816,1224979510961636025,70.3473663,89.1852036,-31.191824,0.396694571,0.435027659,0.606437147,-0.204846472,0.781115115,0,0,0,0,3
4503599962914816,1224979510961636039,71.3390503,90.5696335,-31.659235,0.402639776,0.434198737,0.607031167,-0.204845771,0.781115115,0,0,0,0,4
4503599862251520,1224979648400588812,170.232605,-0.378433287,35.6429596,0.580230534,6.42115688,0.0367011279,1.34448004,6.56135607,0,0,0,0,3
4503599946137600,1224979648400588826,169.423584,14.7349176,70.0020676,0.613545835,5.63681173,0.541343927,2.3309226,6.12462759,0,0,0,0,4
4503599962914816,1224979648400588853,101.964508,135.419403,-46.5655785,0.59224999,0.407344013,0.625375926,-0.204824165,0.781115115,0,0,0,0,5
4503599962914816,1224979648400588867,102.866486,136.806183,-47.0195808,0.598025262,0.406513602,0.625916243,-0.204823554,0.781115115,0,0,0,0,6
4503599828697088,1224979648400588910,55.7866821,160.256149,9.78413582,0.567026556,2.30045295,6.76300478,0.411921948,7.15619755,0,0,0,0,3
4503599845474304,1224979648400588965,-0.691596508,169.446213,-14.6190348,0.567693293,-0.0629689619,2.99444246,-0.258363932,3.00808334,0,0,0,0,3
4503599895805952,1224979648400588965,7.35798883,170.08934,-34.5772018,0.579864264,0.0768716484,2.95654178,-0.600615025,3.01975989,0,0,0,0,3
4503599811919872,1224979648400588993,-4.60078478,170.413025,-16.2699394,0.571268737,-0.296805978,9.10196304,-0.869112551,9.14878941,0,0,0,0,3
4503599845474304,1224979648400588993,-0.725356281,171.039551,-14.7565098,0.573032379,-0.0639235601,2.9944222,-0.258363456,3.00808334,0,0,0,0,4
4503599778365440,1224979648400589077,-88.4190369,144.891571,-3.30610323,0.566371441,-3.57350183,5.7582798,-0.131990284,6.77910662,0,0,0,0,5
4503599677702144,1224979648400589121,-122.844223,116.684967,80.9523773,0.630073011,-0.691106915,0.586482227,0.432855636,1.01000881,0,0,0,0,4
4503599677702144,1224979648400589149,-124.038406,117.697304,81.6999969,0.635891914,-0.691713274,0.585767031,0.432855576,1.01000881,0,0,0,0,5
4503599761588224,1224979648400589162,-136.447998,101.558769,11.4149523,0.576985359,-0.540209949,0.338577867,0.0427358113,0.647650957,0,0,0,0,5
4503599694479360,1224979648400589204,-155.709518,69.6640701,12.6521492,0.570635676,-6.42749119,2.81967592,0.520576835,7.03884792,0,0,0,0,4
4503599912583168,1224979648400589231,-165.248871,40.6696701,-43.950058,0.58766973,-1.51056421,0.319284022,-0.398655415,1.59807265,0,0,0,0,3
4503599929360384,1224979648400589231,-165.943939,34.9842873,-12.6227446,0.56731832,-7.55607462,1.54106164,-0.573967934,7.73367548,0,0,0,0,4
4503600013246464,1224979648400589231,-165.986603,34.6353989,-40.5473557,0.581685603,-4.73134661,0.935388207,-1.15328002,4.96002102,0,0,0,0,4
4503599929360384,1224979648400589245,-167.65271,35.3326683,-12.7525425,0.573152065,-7.556283,1.54003775,-0.573967814,7.73367548,0,0,0,0,5
4503600013246464,1224979648400589245,-167.66774,34.9675751,-40.9571304,0.58756417,-4.73154545,0.934381127,-1.1532799,4.96002102,0,0,0,0,5
4503599879028736,1224979648400589260,-169.707474,15.5279121,27.7333431,0.57596159,-9.70555973,0.836792469,1.58533645,9.87028694,0,0,0,0,4
4503600030023680,1224979648400589427,-115.755585,-124.347954,1.25356293,0.566874325,-2.96792984,-3.26290655,0.0325264707,4.41218615,0,0,0,0,3
4503599744811008,1224979648400589596,153.861893,74.4909515,6.56493044,0.570881784,3.32115984,1.66479325,0.142701194,3.71929646,0,0,0,0,3
4503599644147712,1224979648400589693,101.135735,-136.117828,-58.5869713,0.598626733,2.63182378,-3.45700884,-1.50105047,4.59801292,0,0,0,0,4
4503600046800896,1224979648400589694,96.2065659,-140.477402,5.50784302,0.568277419,5.07738781,-7.32357836,0.288272828,8.91677761,0,0,0,0,4
4503599644147712,1224979648400589707,102.18309,-137.49324,-59.1842346,0.604729414,2.63264775,-3.45638156,-1.50105059,4.59801292,0,0,0,0,5
4503599795142656,1224979648400589707,112.630211,-126.634659,-8.6578455,0.566118777,4.58090591,-5.07412481,-0.349225223,6.84576988,0,0,0,0,3
4503599979692032,1224979648400589707,108.578239,-130.846207,-23.3721352,0.57253015,5.88775301,-7.01551437,-1.25895524,9.24549675,0,0,0,0,4
4503599795142656,1224979648400589721,113.719826,-127.841415,-8.74090576,0.571549892,4.58162928,-5.07347202,-0.349225253,6.84576988,0,0,0,0,4
4503599660924928,1224979648400589735,125.391571,-115.740334,-46.348629,0.590022862,3.03441644,-2.73131704,-1.10885978,4.2318449,0,0,0,0,3
4503599728033792,1224979648400589750,145.20517,89.2846985,3.70987749,0.568796337,5.86860466,3.66845536,0.150659189,6.92329025,0,0,0,0,5
4503599996469248,1224979648400589875,136.816223,101.444412,-32.111351,0.578196287,6.31920862,4.74896574,-1.49025881,8.0446949,0,0,0,0,4
4503599862251520,1729382394349223939,260.077332,0.511681139,54.4557724,0.886474729,6.42061806,0.0905297622,1.34450746,6.56135607,0,0,0,0,4
4503599946137600,1729382394349223961,256.920197,23.5486393,106.200424,0.930807352,5.63152266,0.593742251,2.33094978,6.12462759,0,0,0,0,5
4503599811919872,1729382394349223981,-7.83227587,261.183746,-24.9380608,0.875636339,-0.351200163,9.10002899,-0.869086385,9.14878941,0,0,0,0,4
4503599845474304,1729382394349223981,-3.43736625,260.519501,-22.4784813,0.872940302,-0.117544897,2.99279928,-0.258337647,3.00808334,0,0,0,0,5
4503599895805952,1729382394349223999,8.86586952,258.660065,-52.5665016,0.881567121,0.0238074064,2.95745039,-0.60058862,3.01975989,0,0,0,0,4
4503599778365440,1729382394349224044,-138.503952,224.851196,-5.14364004,0.881190121,-3.62141967,5.72826529,-0.131981716,6.77910662,0,0,0,0,7
4503599778365440,1729382394349224065,-135.133499,219.516602,-5.02075005,0.860135198,-3.61822152,5.73028612,-0.131982192,6.77910662,0,0,0,0,6
4503599677702144,1729382394349224087,-195.940796,174.930176,125.592728,0.977522731,-0.725997269,0.542700469,0.432849169,1.01000881,0,0,0,0,6
4503599761588224,1729382394349224107,-216.205307,146.8797,17.5652752,0.887925982,-0.567369938,0.290781677,0.0427250899,0.647650957,0,0,0,0,6
4503599694479360,1729382394349224128,-240.076874,106.280891,19.4735031,0.8782956,-6.44943571,2.76911688,0.520564556,7.03884792,0,0,0,0,5
4503599879028736,1729382394349224170,-262.325043,23.2465878,42.8582191,0.890068412,-9.71018219,0.78129518,1.58535111,9.87028694,0,0,0,0,6
4503599929360384,1729382394349224170,-253.06749,52.4400711,-19.236124,0.864554942,-7.56653547,1.48884964,-0.573965847,7.73367548,0,0,0,0,6
4503599912583168,1729382394349224188,-251.503967,57.370594,-66.636467,0.891019404,-1.52056909,0.267608374,-0.398657978,1.59807265,0,0,0,0,4
4503600013246464,1729382394349224188,-253.392838,51.4141159,-61.8300362,0.887005389,-4.74139977,0.883020163,-1.15327883,4.96002102,0,0,0,0,6
4503599879028736,1729382394349224212,-256.556915,22.7814426,41.9164619,0.870510459,-9.70990372,0.784752429,1.58535028,9.87028694,0,0,0,0,5
4503599711256576,1729382394349224297,-210.209534,-153.084335,115.704384,0.94947505,-6.73324633,-4.99977303,3.73143053,9.17981911,0,0,0,0,4
4503600030023680,1729382394349224317,-177.244293,-192.802643,1.93171251,0.873904347,-2.92690563,-3.29975653,0.0324877091,4.41218615,0,0,0,0,4
4503599728033792,1729382394349224422,224.571075,139.345718,5.75283337,0.881908536,5.8386035,3.71601748,0.150697425,6.92329025,0,0,0,0,7
4503599744811008,1729382394349224422,232.756927,114.746246,9.96754932,0.86666435,3.29703522,1.7120713,0.142736092,3.71929646,0,0,0,0,4
4503599979692032,1729382394349224527,168.741959,-202.091431,-36.1902161,0.886524439,5.93044615,-6.97946167,-1.2589587,9.24549675,0,0,0,0,6
4503600046800896,1729382394349224527,147.04512,-213.340714,8.38184738,0.864812255,5.12105131,-7.29311371,0.288266867,8.91677761,0,0,0,0,5
4503599644147712,1729382394349224545,156.79628,-208.284973,-90.0737991,0.920349896,2.67505407,-3.42366433,-1.50105596,4.59801292,0,0,0,0,6
4503599795142656,1729382394349224548,172.381195,-192.303391,-13.1934681,0.862691939,4.62025976,-5.0383172,-0.349227041,6.84576988,0,0,0,0,5
4503599979692032,1729382394349224548,165.031601,-197.723099,-35.4023819,0.867225409,5.92782736,-6.98168564,-1.25895858,9.24549675,0,0,0,0,5
4503599660924928,1729382394349224566,193.812073,-176.499924,-71.2019043,0.90640825,3.07081985,-2.69032431,-1.10885799,4.2318449,0,0,0,0,4
4503599728033792,1729382394349224653,219.127777,135.883438,5.61236525,0.860382259,5.84067917,3.71275425,0.150694817,6.92329025,0,0,0,0,6
4503599962914816,1729382394349224713,149.12291,213.993637,-71.7185211,0.91223973,0.360281169,0.653631926,-0.204792544,0.781115115,0,0,0,0,7
4503599828697088,1729382394349224737,84.3481216,245.270279,14.9558401,0.866709411,2.24950361,6.7801199,0.411957026,7.15619755,0,0,0,0,4
4503599862251520,1729382531788177412,360.36203,2.39531088,75.4578018,1.22834861,6.41948223,0.150653258,1.34453845,6.56135607,0,0,0,0,5
4503599946137600,1729382531788177433,357.524353,34.700428,147.866241,1.29598415,5.62482929,0.654007435,2.33098054,6.12462759,0,0,0,0,6
4503599828697088,1729382531788177474,115.801628,341.437378,20.7910423,1.20480895,2.19182134,6.79898357,0.411997199,7.15619755,0,0,0,0,5
4503599811919872,1729382531788177537,-12.050436,361.821259,-34.5504532,1.21317124,-0.41154924,9.09750175,-0.869057596,9.14878941,0,0,0,0,5
4503599845474304,1729382531788177537,-8.41377735,361.271606,-31.1789379,1.21088636,-0.177963153,2.98981738,-0.258309603,3.00808334,0,0,0,0,6
4503599895805952,1729382531788177555,8.65705013,358.69162,-72.8797913,1.22226167,-0.0361636244,2.95733094,-0.600560188,3.01975989,0,0,0,0,5
4503599778365440,1729382531788177642,-189.970184,305.50119,-7.00683498,1.20041883,-3.66979647,5.69739389,-0.131980538,6.77910662,0,0,0,0,8
4503599677702144,1729382531788177728,-275.161072,230.295578,171.753876,1.33681595,-0.759167016,0.495246768,0.432839811,1.01000881,0,0,0,0,7
4503599761588224,1729382531788177747,-307.542145,188.37175,24.2895355,1.22798669,-0.592257977,0.235996649,0.0427098833,0.647650957,0,0,0,0,7
4503599694479360,1729382531788177768,-331.841003,145.218552,26.8666553,1.21175563,-6.4727931,2.71407461,0.520544827,7.03884792,0,0,0,0,6
4503599929360384,1729382531788177810,-354.192047,71.9178772,-26.9010925,1.20905352,-7.57821655,1.42820168,-0.573973358,7.73367548,0,0,0,0,7
4503599912583168,1729382531788177828,-353.670807,73.2443771,-93.3356323,1.24801707,-1.53007972,0.206366718,-0.398674458,1.59807265,0,0,0,0,5
4503600013246464,1729382531788177828,-355.072937,69.6760559,-86.5335312,1.24139845,-4.75234461,0.822066009,-1.15328944,4.96002102,0,0,0,0,7
4503599879028736,1729382531788177831,-360.279816,30.8301735,58.8472519,1.22211909,-9.71472836,0.722557306,1.58536112,9.87028694,0,0,0,0,7
4503599711256576,1729382531788178000,-288.743744,-211.827682,159.340073,1.30755639,-6.69807529,-5.04681826,3.73139596,9.17981911,0,0,0,0,5
4503600030023680,1729382531788178020,-243.90509,-269.00531,2.67694926,1.21172929,-2.88119793,-3.33974099,0.0324453004,4.41218615,0,0,0,0,6
4503600030023680,1729382531788178041,-240.094513,-264.591827,2.63405633,1.1922735,-2.88384676,-3.33745408,0.0324477479,4.41218615,0,0,0,0,5
4503599744811008,1729382531788178125,322.477448,162.273499,13.8690729,1.2057271,3.26852584,1.76588702,0.142775759,3.71929646,0,0,0,0,5
4503600046800896,1729382531788178293,206.991974,-298.082764,11.7396173,1.21126437,5.17187977,-7.25715685,0.288270891,8.91677761,0,0,0,0,7
4503599795142656,1729382531788178314,244.306656,-270.009338,-18.6026878,1.21638787,4.6668663,-4.99517822,-0.349220604,6.84576988,0,0,0,0,7
4503600046800896,1729382531788178314,203.685013,-293.440582,11.5552444,1.19224107,5.16909409,-7.25914145,0.288270056,8.91677761,0,0,0,0,6
4503599644147712,1729382531788178332,217.810532,-285.292755,-124.017479,1.26717579,2.72120762,-3.38709664,-1.50105464,4.59801292,0,0,0,0,7
4503599979692032,1729382531788178332,232.602768,-276.760345,-49.696022,1.21736503,5.97522545,-6.94116449,-1.25895405,9.24549675,0,0,0,0,7
4503599795142656,1729382531788178335,239.943008,-265.33609,-18.2760582,1.19503009,4.66406202,-4.99779654,-0.349221587,6.84576988,0,0,0,0,6
4503599660924928,1729382531788178353,270.574738,-242.747772,-98.7419128,1.25699687,3.11053467,-2.64430785,-1.1088531,4.2318449,0,0,0,0,6
4503599728033792,1729382531788178356,305.039307,191.029999,7.83554411,1.20103228,5.80760002,3.76428556,0.150736079,6.92329025,0,0,0,0,8
4503599660924928,1729382531788178395,265.962738,-238.823532,-97.0971985,1.23605919,3.10818124,-2.64707375,-1.1088537,4.2318449,0,0,0,0,5
4503599996469248,1729382531788178521,286.54129,215.645966,-67.611702,1.21744657,6.25076914,4.83871698,-1.49018431,8.0446949,0,0,0,0,5
4503599962914816,1729382531788178584,193.643265,303.001953,-99.0312653,1.25976181,0.306931555,0.680326879,-0.204757228,0.781115115,0,0,0,0,8
4503599862251520,1729382669227130884,501.000702,6.62123013,104.919914,1.70792472,6.41693878,0.235080048,1.34456909,6.56135607,0,0,0,0,6
4503599946137600,1729382669227130906,499.215271,52.2610207,206.638641,1.81108284,5.61429024,0.738936484,2.33101225,6.12462759,0,0,0,0,7
4503599962914816,1729382669227131006,245.014511,436.99176,-138.416382,1.76099086,0.226539552,0.711159766,-0.204716429,0.781115115,0,0,0,0,9
