particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728521,17.1700344,28.379734,-12.7268515,0.118637063,1.44604206,2.37092924,-1.06555712,2.97779036,0,0,0,0,1
4503599744811008,1224979236083728521,13.2629662,29.4723434,-4.84461403,0.109999947,0.42837292,0.9283337,-0.153261706,1.04320467,0,0,0,0,0
4503599996469248,1224979236083728521,5.44637156,31.6584797,1.01665735,0.107225686,1.25310719,7.22729445,0.232138991,7.34012461,0,0,0,0,0
4503599845474304,1224979236083728535,3.51807547,32.6111412,-0.820191085,0.109457612,0.974323213,8.94003296,-0.224879533,8.99686241,0,0,0,0,0
4503599946137600,1224979236083728535,-2.13649821,31.9293423,-8.68703747,0.110617004,-0.633064032,9.60442638,-2.61291456,9.97459698,0,0,0,0,0
4503599996469248,1224979236083728535,5.65631676,32.8689804,1.05553865,0.111326553,1.25383198,7.22716856,0.232138574,7.34012461,0,0,0,0,1
4503599912583168,1224979236083728536,1.06971717,32.3159332,14.3217421,0.117982857,0.223786324,6.46789217,2.86657214,7.0795784,0,0,0,0,0
4503600030023680,1224979236083728549,-8.52280045,31.872858,-3.51418543,0.110685147,-2.54892254,9.5704813,-1.05492878,9.96109772,0,0,0,0,0
4503599862251520,1224979236083728577,-31.8504848,4.75982285,-3.54927945,0.108082555,-9.83190441,1.47905433,-1.09578145,10.0037079,0,0,0,0,0
4503600013246464,1224979236083728577,-31.5300465,5.90560913,-13.5413857,0.11616344,-7.08494425,1.33678579,-3.04356885,7.82727432,0,0,0,0,0
4503599778365440,1224979236083728578,-31.5393486,5.87234354,12.1400146,0.114429578,-8.86794472,1.66090262,3.41409898,9.64751816,0,0,0,0,0
4503599862251520,1224979236083728591,-32.7777138,4.89933634,-3.65262103,0.111229517,-9.83182144,1.47960949,-1.09578133,10.0037079,0,0,0,0,1
4503600013246464,1224979236083728591,-32.930912,6.17001009,-14.1431799,0.12132588,-7.08478594,1.33762443,-3.04356885,7.82727432,0,0,0,0,1
4503599778365440,1224979236083728592,-32.9263573,6.13218784,12.6740084,0.1194629,-8.86778927,1.66173315,3.41409898,9.64751816,0,0,0,0,1
4503599761588224,1224979236083728606,-28.516428,-14.485527,14.8064585,0.117579035,-7.73585749,-3.91885328,4.01440907,9.55698013,0,0,0,0,0
4503599644147712,1224979373522681867,67.5862732,4.98166084,-20.162178,0.235931531,5.01288366,0.349143147,-1.49500668,5.24456167,0,0,0,0,1
4503599644147712,1224979373522681881,69.555687,5.11859608,-20.7495193,0.242804348,5.01296568,0.347963631,-1.49500728,5.24456167,0,0,0,0,2
4503599862251520,1224979373522681965,-67.1214142,10.1045284,-7.48091602,0.227808997,-9.82870483,1.50017536,-1.09578061,10.0037079,0,0,0,0,2
4503600013246464,1224979373522681965,-66.9275055,12.6392527,-28.7518291,0.246644884,-7.08091259,1.35798013,-3.0435679,7.82727432,0,0,0,0,2
4503599778365440,1224979373522681966,-66.9346848,12.5454407,25.7700481,0.24290368,-8.86394882,1.68209827,3.41409969,9.64751816,0,0,0,0,2
4503599761588224,1224979373522682008,-60.4521599,-30.6140823,31.3686924,0.249100655,-7.74551487,-3.89972949,4.0144105,9.55698013,0,0,0,0,1
4503599761588224,1224979373522682022,-62.1832809,-31.4855251,32.2658844,0.256225288,-7.74603701,-3.89869285,4.0144105,9.55698013,0,0,0,0,2
4503600046800896,1224979373522682035,61.9003754,28.0412712,-32.008606,0.251620978,1.26259387,0.549625874,-0.64860785,1.52853,0,0,0,0,1
4503599677702144,1224979373522682050,-42.7837524,-52.4782143,18.355526,0.234712601,-1.11143589,-1.33119619,0.470122993,1.80218446,0,0,0,0,1
4503599677702144,1224979373522682064,-43.8011322,-53.6960793,18.7857227,0.240213513,-1.11216521,-1.33058691,0.470122993,1.80218446,0,0,0,0,2
4503599962914816,1224979373522682078,-30.8762646,-61.6591072,7.59446192,0.23190169,-0.973787189,-1.8985157,0.234985515,2.1511209,0,0,0,0,1
4503599828697088,1224979373522682091,-8.40838337,-67.2511673,-9.33405304,0.228275165,-0.720387042,-5.59817123,-0.77734369,5.69931793,0,0,0,0,1
4503599929360384,1224979373522682091,-17.3112164,-66.5700912,-30.8497581,0.251484424,-2.26994181,-8.64721203,-4.00967836,9.79917908,0,0,0,0,1
4503599728033792,1224979373522682105,-0.382141918,-68.233017,-32.3633423,0.251991212,-0.0479572043,-4.91544247,-2.33149123,5.44235325,0,0,0,0,1
4503599811919872,1224979373522682105,3.57166719,-67.756279,-22.0877934,0.238267809,0.131714702,-2.88459277,-0.940010726,3.03995466,0,0,0,0,1
4503599694479360,1224979373522682120,14.1859474,-66.5876083,29.4415264,0.247452825,1.6685096,-7.92965937,3.50420833,8.82963085,0,0,0,0,2
4503599795142656,1224979373522682148,35.1742592,-59.018795,32.0821533,0.25298968,3.00286531,-5.07867432,2.75501609,6.51304293,0,0,0,0,2
4503599979692032,1224979373522682161,45.0735168,-52.2189026,-19.5682697,0.23927179,3.0988307,-3.62169123,-1.35212612,4.95652342,0,0,0,0,1
4503599879028736,1224979373522682162,51.0592728,-44.5918045,19.7706242,0.23560366,4.46362495,-3.9251802,1.73353195,6.1931901,0,0,0,0,1
4503599895805952,1224979373522682175,60.2211266,-30.9253559,-4.0176487,0.226724282,1.83792901,-0.966618657,-0.123242393,2.08494687,0,0,0,0,1
4503599660924928,1224979373522682176,58.8929825,-33.5461578,20.8744793,0.236666396,3.8593297,-2.22167158,1.37149608,4.66162348,0,0,0,0,1
4503599895805952,1224979373522682203,61.4626198,-31.5786152,-4.10090637,0.231422529,1.83753777,-0.967362225,-0.123242527,2.08494687,0,0,0,0,2
4503599711256576,1224979373522682245,35.3691406,57.9691391,-26.055769,0.24288483,1.46375585,2.36002779,-1.06557155,2.97779036,0,0,0,0,2
4503599744811008,1224979373522682259,28.806572,62.2379303,-10.2813053,0.233432397,0.447992325,0.91902405,-0.153276205,1.04320467,0,0,0,0,1
4503599845474304,1224979373522682273,7.34304237,67.3326645,-1.69371772,0.226027265,0.995115578,8.93774128,-0.224891081,8.99686241,0,0,0,0,1
4503599996469248,1224979373522682273,11.6282578,67.0048447,2.15223408,0.22699973,1.27427447,7.22359276,0.232126549,7.34012461,0,0,0,0,2
4503599845474304,1224979373522682287,7.53947973,69.0960464,-1.73808813,0.231948212,0.996171653,8.93762398,-0.224891677,8.99686241,0,0,0,0,2
4503599946137600,1224979373522682287,-4.45106173,67.6502533,-18.4043388,0.234352499,-0.611677408,9.60581017,-2.6129241,9.97459698,0,0,0,0,1
4503599912583168,1224979373522682288,2.38138485,68.4740829,30.3479671,0.250007778,0.245442197,6.46711159,2.86656094,7.0795784,0,0,0,0,1
4503600030023680,1224979373522682301,-17.4462891,65.5203629,-7.22203588,0.2274694,-2.52877426,9.57582378,-1.05493522,9.96109772,0,0,0,0,1
4503599644147712,1224979510961635339,113.218109,8.03493118,-33.7686501,0.395148277,5.01470804,0.321812183,-1.49502134,5.24456167,0,0,0,0,3
4503599644147712,1224979510961635353,114.73745,8.1322937,-34.2216034,0.400448501,5.01476622,0.320902139,-1.49502182,5.24456167,0,0,0,0,4
4503599996469248,1224979510961635382,19.6182079,111.811371,3.59249568,0.378919452,1.30111182,7.2188077,0.232110739,7.34012461,0,0,0,0,3
4503599845474304,1224979510961635395,12.5390234,113.355415,-2.85198069,0.380584896,1.02268064,8.93462944,-0.224906445,8.99686241,0,0,0,0,3
4503599996469248,1224979510961635396,19.895504,113.349297,3.64194608,0.384135693,1.30203307,7.21864128,0.232110187,7.34012461,0,0,0,0,4
4503599946137600,1224979510961635409,-7.29319859,113.307549,-30.822731,0.392481744,-0.584338486,9.60750866,-2.61293674,9.97459698,0,0,0,0,2
4503599912583168,1224979510961635410,4.23477077,114.697548,50.8382797,0.418808848,0.273127049,6.46600819,2.86654639,7.0795784,0,0,0,0,2
4503599946137600,1224979510961635423,-7.3911562,114.919479,-31.2611217,0.398063958,-0.583373189,9.60756683,-2.61293721,9.97459698,0,0,0,0,3
4503600030023680,1224979510961635437,-29.1709957,110.171204,-12.1392784,0.382344097,-2.502033,9.58284473,-1.05494452,9.96109772,0,0,0,0,2
4503600013246464,1224979510961635577,-111.606316,21.2953529,-47.9630165,0.411446214,-7.07572699,1.38473642,-3.0435729,7.82727432,0,0,0,0,3
4503599778365440,1224979510961635578,-111.630539,21.0972538,42.9903603,0.405219167,-8.85883045,1.70886242,3.41409421,9.64751816,0,0,0,0,3
4503599862251520,1224979510961635591,-113.351509,17.2273865,-12.6361361,0.384795696,-9.82443714,1.52786469,-1.09578669,10.0037079,0,0,0,0,3
4503600013246464,1224979510961635591,-113.347847,21.6363087,-48.7121353,0.417872459,-7.07552242,1.38577938,-3.04357314,7.82727432,0,0,0,0,4
4503599778365440,1224979510961635592,-113.348022,21.4286594,43.6522675,0.411458194,-8.85863209,1.70989084,3.41409397,9.64751816,0,0,0,0,4
4503600046800896,1224979510961635661,103.957413,45.8546028,-53.5225258,0.420736939,1.27325344,0.52443707,-0.64862591,1.52853,0,0,0,0,2
4503599761588224,1224979510961635676,-102.164474,-51.5313225,52.9702148,0.420639545,-7.75804043,-3.87475204,4.01441002,9.55698013,0,0,0,0,3
4503599677702144,1224979510961635718,-72.6052704,-87.6238632,30.851078,0.394492418,-1.13248301,-1.31333673,0.470125318,1.80218446,0,0,0,0,3
4503599962914816,1224979510961635746,-51.6972771,-101.627625,12.5577116,0.383456856,-0.997725308,-1.88604569,0.2349841,2.1511209,0,0,0,0,2
4503599929360384,1224979510961635773,-28.9595203,-110.669243,-51.3066177,0.418246806,-2.29634547,-8.64023399,-4.00968599,9.79917908,0,0,0,0,2
4503599828697088,1224979510961635787,-14.4566355,-113.353813,-15.7378073,0.384885907,-0.747997582,-5.59454775,-0.777352929,5.69931793,0,0,0,0,2
4503599728033792,1224979510961635801,-0.960889637,-114.302795,-54.2159119,0.422141969,-0.0755375028,-4.91509104,-2.3315022,5.44235325,0,0,0,0,2
4503599811919872,1224979510961635801,5.44395638,-113.530518,-37.0014343,0.399145395,0.104306169,-2.88571072,-0.940019727,3.03995466,0,0,0,0,2
4503600046800896,1224979510961635815,105.607986,46.5337029,-54.3632355,0.427345425,1.27365983,0.523448527,-0.648626626,1.52853,0,0,0,0,3
4503599811919872,1224979510961635829,5.51049852,-115.381302,-37.6043243,0.405648887,0.10319794,-2.88575053,-0.940020263,3.03995466,0,0,0,0,3
4503599694479360,1224979510961635844,23.7091751,-112.237389,49.6074066,0.416944891,1.64117134,-7.93536472,3.50420308,8.82963085,0,0,0,0,3
4503599795142656,1224979510961635872,57.9507523,-97.7413483,53.0596771,0.418411702,2.97967911,-5.09231234,2.75501561,6.51304293,0,0,0,0,3
4503599795142656,1224979510961635886,58.8561401,-99.2889938,53.8969307,0.425014019,2.97875261,-5.0928545,2.75501561,6.51304293,0,0,0,0,4
4503599979692032,1224979510961635899,74.5151978,-86.8277435,-32.457756,0.3968786,3.0781033,-3.63932419,-1.35212541,4.95652342,0,0,0,0,2
4503599879028736,1224979510961635914,85.7815857,-75.2695694,33.2834549,0.396634221,4.44525576,-3.94597173,1.73353076,6.1931901,0,0,0,0,2
4503599895805952,1224979510961635941,101.197754,-52.8278732,-6.77519035,0.382330865,1.82481027,-0.991161585,-0.123247281,2.08494687,0,0,0,0,3
4503599660924928,1224979510961635942,99.5623016,-57.1294174,35.3536148,0.40082562,3.84521008,-2.24602389,1.37149155,4.66162348,0,0,0,0,2
4503599711256576,1224979510961636039,59.6627083,96.7102051,-43.6017838,0.406440437,1.48694897,2.34547544,-1.0655905,2.97779036,0,0,0,0,3
4503599711256576,1224979510961636053,60.6279755,98.2321396,-44.2933083,0.412886441,1.48786008,2.34489703,-1.06559122,2.97779036,0,0,0,0,4
4503599744811008,1224979510961636053,49.1460266,102.597588,-17.0574722,0.387259305,0.472161889,0.906840622,-0.153294444,1.04320467,0,0,0,0,2
4503599644147712,1224979648400588825,170.083115,11.4903269,-50.7182045,0.593482137,5.01677275,0.287748992,-1.49503946,5.24456167,0,0,0,0,5
4503599711256576,1224979648400588867,89.8270569,143.663605,-65.0159912,0.606049538,1.51505852,2.32740664,-1.06561291,2.97779036,0,0,0,0,5
4503599711256576,1224979648400588881,90.6938171,144.994598,-65.6254578,0.611730576,1.51585543,2.32688737,-1.06561351,2.97779036,0,0,0,0,6
4503599744811008,1224979648400588895,76.2743912,152.645218,-25.5939827,0.581021965,0.502137482,0.890588403,-0.153317466,1.04320467,0,0,0,0,3
4503599996469248,1224979648400588938,29.7145519,167.10054,5.37090874,0.566521883,1.33423555,7.21275949,0.232091084,7.34012461,0,0,0,0,5
4503599845474304,1224979648400588951,19.0072289,168.947342,-4.2517252,0.56735152,1.05598521,8.93075371,-0.224925041,8.99686241,0,0,0,0,4
4503599912583168,1224979648400588966,6.71449995,170.037872,75.374733,0.620943546,0.306274354,6.46453047,2.86652899,7.0795784,0,0,0,0,3
4503599946137600,1224979648400588993,-10.6087894,169.441711,-46.0878983,0.586859226,-0.550721526,9.60948944,-2.61295271,9.97459698,0,0,0,0,4
4503600030023680,1224979648400589035,-43.4215508,165.1371,-18.1876335,0.572842658,-2.46910763,9.59138012,-1.05495679,9.96109772,0,0,0,0,3
4503600013246464,1224979648400589244,-167.772217,32.4258957,-72.1337433,0.618792057,-7.06905842,1.41837323,-3.04357886,7.82727432,0,0,0,0,5
4503599862251520,1224979648400589245,-168.043686,25.8263874,-18.7379456,0.570606589,-9.81928539,1.56062925,-1.09579456,10.0037079,0,0,0,0,4
4503599778365440,1224979648400589246,-167.788071,32.0406418,64.6408005,0.609292686,-8.85227966,1.74249256,3.41408753,9.64751816,0,0,0,0,5
4503599761588224,1224979648400589373,-152.457794,-76.5285873,78.9694824,0.627101004,-7.77300501,-3.84463549,4.01441813,9.55698013,0,0,0,0,4
4503600046800896,1224979648400589440,156.538742,66.7592697,-80.1769028,0.630254269,1.28576159,0.492946416,-0.6486485,1.52853,0,0,0,0,4
4503599677702144,1224979648400589456,-110.1064,-130.261307,46.2450943,0.591330588,-1.15801334,-1.29087508,0.470143974,1.80218446,0,0,0,0,4
4503599962914816,1224979648400589484,-77.9951324,-150.417511,18.6619129,0.569850206,-1.02695036,-1.87029243,0.234990492,2.1511209,0,0,0,0,3
4503599962914816,1224979648400589498,-78.7615204,-151.812515,18.8372097,0.575202823,-1.02778614,-1.86983323,0.23499085,2.1511209,0,0,0,0,4
4503599929360384,1224979648400589524,-43.274971,-164.133224,-76.130043,0.620604515,-2.32835746,-8.63165855,-4.00969505,9.79917908,0,0,0,0,3
4503599828697088,1224979648400589553,-22.0577469,-168.944794,-23.4652691,0.573866427,-0.781297266,-5.589993,-0.777365565,5.69931793,0,0,0,0,3
4503599728033792,1224979648400589566,-1.99835312,-169.661102,-80.4771194,0.626618445,-0.108676873,-4.91446209,-2.33151889,5.44235325,0,0,0,0,3
4503599811919872,1224979648400589581,7.15393782,-170.000198,-55.3931084,0.597538829,0.0704908744,-2.88672996,-0.94003427,3.03995466,0,0,0,0,4
4503599694479360,1224979648400589624,34.8139343,-166.490509,73.5551147,0.61822319,1.60867882,-7.94201851,3.50419593,8.82963085,0,0,0,0,4
4503599795142656,1224979648400589681,86.2882462,-146.48996,79.3894501,0.626039863,2.95049191,-5.10927916,2.75501585,6.51304293,0,0,0,0,5
4503599979692032,1224979648400589707,110.129494,-129.233826,-48.1668663,0.588962615,3.05270457,-3.6606555,-1.35212374,4.95652342,0,0,0,0,3
4503599879028736,1224979648400589736,127.576012,-112.581116,49.6231728,0.591352582,4.42291498,-3.97099733,1.73352969,6.1931901,0,0,0,0,3
4503599660924928,1224979648400589778,146.718292,-84.9068985,52.2093391,0.591930389,3.82857847,-2.274261,1.37148666,4.66162348,0,0,0,0,3
4503599895805952,1224979648400589791,150.333878,-80.0343628,-10.108736,0.570432127,1.8085115,-1.02059686,-0.123253897,2.08494687,0,0,0,0,4
4503599660924928,1224979648400589792,148.156494,-85.7614288,52.7245674,0.597771883,3.82806683,-2.2751224,1.37148654,4.66162348,0,0,0,0,4
4503599644147712,1729382394349223957,262.460175,16.2779369,-78.2394791,0.915514886,5.01963234,0.232403427,-1.49506867,5.24456167,0,0,0,0,6
4503599912583168,1729382394349223982,11.2579689,258.298523,114.519432,0.943425477,0.35914883,6.46182108,2.86650062,7.0795784,0,0,0,0,4
4503599946137600,1729382394349223999,-15.6644621,262.367462,-71.3517761,0.908551693,-0.495056778,9.61251068,-2.61297941,9.97459698,0,0,0,0,5
4503600030023680,1729382394349224023,-64.9827881,249.819351,-27.495636,0.86600244,-2.41836429,9.60429764,-1.05497587,9.96109772,0,0,0,0,4
4503599862251520,1729382394349224170,-256.947723,40.2038383,-28.6636639,0.872860193,-9.81066799,1.61390674,-1.09580183,10.0037079,0,0,0,0,5
4503599778365440,1729382394349224171,-254.067703,49.2859192,97.9358749,0.923126876,-8.84194946,1.79417336,3.41408801,9.64751816,0,0,0,0,6
4503600013246464,1729382394349224188,-253.834671,50.0207863,-109.215385,0.936892331,-7.05852032,1.46991575,-3.04358053,7.82727432,0,0,0,0,6
4503600046800896,1729382394349224209,244.287827,98.3755798,-124.117088,0.975631058,1.30467701,0.440397322,-0.648684978,1.52853,0,0,0,0,6
4503599761588224,1729382394349224276,-232.415802,-115.77137,120.202034,0.954529166,-7.79648876,-3.79675388,4.01445007,9.55698013,0,0,0,0,5
4503599677702144,1729382394349224318,-173.167679,-198.330902,71.4033737,0.913002074,-1.19878364,-1.25309217,0.470177203,1.80218446,0,0,0,0,6
4503599677702144,1729382394349224339,-169.211594,-194.187393,69.8501434,0.893143296,-1.19630122,-1.25546288,0.470175445,1.80218446,0,0,0,0,5
4503599962914816,1729382394349224359,-122.245308,-228.649841,28.5615501,0.872114837,-1.07382488,-1.84377515,0.235020757,2.1511209,0,0,0,0,5
4503599929360384,1729382394349224398,-67.7070694,-253.601456,-117.726212,0.959691048,-2.38193679,-8.61702442,-4.00970173,9.79917908,0,0,0,0,4
4503599828697088,1729382394349224401,-35.0268211,-258.589417,-35.9403,0.878946543,-0.835014939,-5.58221912,-0.777380884,5.69931793,0,0,0,0,4
4503600046800896,1729382394349224440,238.821106,96.5226212,-121.397881,0.954258263,1.30356824,0.443671316,-0.648683012,1.52853,0,0,0,0,5
4503599728033792,1729382394349224461,-4.47115469,-259.324249,-123.0214,0.957875907,-0.162353456,-4.91296864,-2.33154607,5.44235325,0,0,0,0,4
4503599811919872,1729382394349224461,8.5184269,-261.287445,-85.115181,0.918148339,0.0158139784,-2.88753963,-0.940057933,3.03995466,0,0,0,0,5
4503599694479360,1729382394349224465,52.7697258,-256.713318,113.336288,0.952581108,1.55463934,-7.95277691,3.50418758,8.82963085,0,0,0,0,5
4503599795142656,1729382394349224507,132.240784,-226.935349,122.650299,0.967180967,2.90233159,-5.13678837,2.75501728,6.51304293,0,0,0,0,6
4503599979692032,1729382394349224545,169.73764,-201.575195,-74.7573013,0.914099395,3.00936389,-3.69636893,-1.35212052,4.95652342,0,0,0,0,5
4503599879028736,1729382394349224549,196.178787,-174.754669,76.6250076,0.913130105,4.38567638,-4.01208687,1.73352945,6.1931901,0,0,0,0,4
4503599979692032,1729382394349224566,166.010803,-197.001007,-73.08358,0.893633723,3.01210499,-3.69413567,-1.35212076,4.95652342,0,0,0,0,4
4503599895805952,1729382394349224590,226.97403,-124.586563,-15.3706894,0.867327213,1.78181243,-1.06652427,-0.123263784,2.08494687,0,0,0,0,5
4503599660924928,1729382394349224591,222.650558,-130.62677,79.507309,0.901426911,3.80119729,-2.31973791,1.37148368,4.66162348,0,0,0,0,5
4503599711256576,1729382394349224713,141.575821,221.434601,-100.861839,0.940172315,1.56162667,2.29640508,-1.06564581,2.97779036,0,0,0,0,7
4503599744811008,1729382394349224716,121.916351,228.885315,-38.9221039,0.883488357,0.547814488,0.863237202,-0.153351903,1.04320467,0,0,0,0,4
4503599845474304,1729382394349224758,30.075531,260.159515,-6.54994726,0.873967707,1.1106509,8.924119,-0.224955663,8.99686241,0,0,0,0,5
4503599996469248,1729382394349224758,46.3090897,255.011688,8.20144653,0.865144551,1.38692343,7.20281506,0.232059464,7.34012461,0,0,0,0,6
4503599644147712,1729382531788177429,363.072723,20.3308945,-108.199059,1.26607203,5.02205276,0.172095984,-1.49509799,5.24456167,0,0,0,0,8
4503599644147712,1729382531788177450,356.972931,20.1196442,-106.383095,1.24482369,5.02192688,0.175753698,-1.49509621,5.24456167,0,0,0,0,7
4503599996469248,1729382531788177495,66.2778854,356.408173,11.470665,1.21009922,1.44774222,7.19083834,0.232022196,7.34012461,0,0,0,0,7
4503599845474304,1729382531788177516,42.4685249,357.156342,-8.99619293,1.20028639,1.16882646,8.91668606,-0.224988759,8.99686241,0,0,0,0,6
4503599912583168,1729382531788177517,17.6409473,363.819519,161.3423,1.32916594,0.422376394,6.4580121,2.86646605,7.0795784,0,0,0,0,6
4503599912583168,1729382531788177538,17.2228165,357.397034,158.491638,1.30568135,0.418527514,6.45826149,2.86646819,7.0795784,0,0,0,0,5
4503599946137600,1729382531788177555,-20.5354042,363.103638,-98.7309189,1.25717473,-0.434672356,9.61542225,-2.61300993,9.97459698,0,0,0,0,7
4503599946137600,1729382531788177576,-20.2573242,356.978149,-97.0662994,1.23597884,-0.438345492,9.61525631,-2.61300802,9.97459698,0,0,0,0,6
4503600030023680,1729382531788177579,-89.9348984,350.241547,-38.5179291,1.21314764,-2.35814261,9.61925888,-1.05499899,9.96109772,0,0,0,0,5
4503599778365440,1729382531788177811,-354.903809,70.1064224,136.898529,1.29038203,-8.82946587,1.85460079,3.41410422,9.64751816,0,0,0,0,7
4503600013246464,1729382531788177828,-354.391632,71.4098816,-152.613831,1.30918097,-7.04571438,1.53014445,-3.04356885,7.82727432,0,0,0,0,7
4503599862251520,1729382531788177831,-353.426178,56.367466,-39.4451141,1.20117104,-9.8009758,1.67176211,-1.09580135,10.0037079,0,0,0,0,6
4503600046800896,1729382531788177911,338.112762,127.826775,-170.447906,1.33977973,1.32230198,0.384197026,-0.648717403,1.52853,0,0,0,0,7
4503599761588224,1729382531788177958,-323.290314,-159.634583,166.915146,1.3254751,-7.82274342,-3.74231744,4.01449013,9.55698013,0,0,0,0,6
4503599677702144,1729382531788178021,-243.586899,-269.436829,98.5385056,1.25992656,-1.24140096,-1.2108742,0.470208764,1.80218446,0,0,0,0,8
4503599677702144,1729382531788178042,-239.398224,-265.342865,96.950386,1.23962295,-1.23894608,-1.21338665,0.470206618,1.80218446,0,0,0,0,7
4503599962914816,1729382531788178062,-176.114075,-318.099274,40.0643082,1.22327387,-1.12746835,-1.81146443,0.235059544,2.1511209,0,0,0,0,7
4503599962914816,1729382531788178083,-172.911499,-312.944,39.39571,1.20286429,-1.12437522,-1.81338632,0.235057339,2.1511209,0,0,0,0,6
4503599929360384,1729382531788178163,-93.4877319,-345.716522,-160.627747,1.3094188,-2.43711543,-8.60158539,-4.00969315,9.79917908,0,0,0,0,5
4503599728033792,1729382531788178205,-8.35940361,-358.736603,-170.210464,1.32529402,-0.221870139,-4.91062689,-2.33157587,5.44235325,0,0,0,0,5
4503599811919872,1729382531788178206,8.02951336,-361.213531,-117.647804,1.2690655,-0.0440736338,-2.88723731,-0.940085888,3.03995466,0,0,0,0,6
4503599694479360,1729382531788178231,70.9772568,-351.654602,155.140854,1.30394614,1.49776638,-7.96368504,3.50418496,8.82963085,0,0,0,0,6
4503599795142656,1729382531788178294,178.839859,-310.35199,167.2677,1.3190192,2.85238671,-5.16468811,2.75501919,6.51304293,0,0,0,0,7
4503599979692032,1729382531788178332,230.950867,-277.713165,-102.470482,1.25296462,2.9637208,-3.73306322,-1.35212505,4.95652342,0,0,0,0,6
4503599879028736,1729382531788178336,270.115997,-243.08606,105.987,1.26303375,4.34472418,-4.05640078,1.73352385,6.1931901,0,0,0,0,6
4503599879028736,1729382531788178378,265.754578,-239.016525,104.247299,1.24230194,4.34716415,-4.05378532,1.73352444,6.1931901,0,0,0,0,5
4503599895805952,1729382531788178398,315.351654,-179.304291,-21.541256,1.21545577,1.74899054,-1.11953461,-0.123279095,2.08494687,0,0,0,0,6
4503599660924928,1729382531788178399,310.420227,-185.030045,111.310699,1.26200545,3.76859379,-2.37234044,1.37147844,4.66162348,0,0,0,0,6
4503599711256576,1729382531788178584,196.550858,300.497742,-137.815536,1.28460968,1.60898721,2.26345396,-1.06568813,2.97779036,0,0,0,0,8
4503599744811008,1729382531788178584,180.090042,314.674896,-54.4741325,1.23633385,0.599256337,0.828345954,-0.153397411,1.04320467,0,0,0,0,5
4503599644147712,1729382669227130922,497.239258,23.8526878,-148.132629,1.73332417,5.02415419,0.0915948451,-1.49513757,5.24456167,0,0,0,0,9
4503599711256576,1729382669227130984,280.484406,414.824829,-192.246231,1.79191899,1.67751324,2.2131114,-1.06575871,2.97779036,0,0,0,0,9
4503599744811008,1729382669227130985,268.21402,426.35141,-75.8300476,1.72066522,0.666308463,0.775419354,-0.153472483,1.04320467,0,0,0,0,7
