particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728578,-27.9378338,18.7501163,10.9543219,0.118049137,-6.30344391,4.24260807,2.47376108,7.99200249,0,0,0,0,1
4503599895805952,1224979236083728578,-27.507513,20.2889309,10.5487194,0.119457312,-2.2317481,1.65880525,0.858176351,2.9134655,0,0,0,0,1
4503599929360384,1224979373522681868,67.9577103,1.90118384,26.0007668,0.242837191,6.65546751,0.16583471,2.54617453,7.12918186,0,0,0,0,1
4503599644147712,1224979373522681881,65.9710617,16.0694466,-4.05718422,0.226944104,6.46418858,1.55364323,-0.397261739,6.66159439,0,0,0,0,2
4503599761588224,1224979373522681923,-52.8911705,42.2575569,-7.32632875,0.228281826,-1.07020187,0.880985022,-0.150003612,1.40123081,0,0,0,0,1
4503599761588224,1224979373522681937,-54.0108986,43.1799011,-7.48331499,0.2331734,-1.06964958,0.881655574,-0.150003582,1.40123081,0,0,0,0,2
4503599811919872,1224979373522681937,-57.712944,35.8746986,2.71163273,0.226904243,-5.49188805,3.43774676,0.258542359,6.48577404,0,0,0,0,2
4503600046800896,1224979373522681937,-59.0096931,33.3158569,-13.8198242,0.23074916,-5.37020826,3.05522537,-1.26001918,6.30719185,0,0,0,0,1
4503599711256576,1224979373522681938,-56.5896263,38.0913124,22.2089386,0.23933433,-6.29186058,4.25976706,2.4737618,7.99200249,0,0,0,0,2
4503599895805952,1224979373522681938,-55.1268997,40.9775429,21.1987495,0.240061745,-2.21935797,1.67534602,0.858177006,2.9134655,0,0,0,0,2
4503600046800896,1224979373522681951,-60.7067184,34.2815437,-14.2180204,0.23739785,-5.36962986,3.05624175,-1.26001918,6.30719185,0,0,0,0,2
4503599946137600,1224979373522681994,-66.1960526,-15.3821106,6.48410892,0.227749839,-8.22810268,-1.89109063,0.805520117,8.48211288,0,0,0,0,0
4503599845474304,1224979373522682050,-42.5813103,-52.6370888,25.1121368,0.241808668,-0.950545013,-1.14279056,0.551322877,1.59152222,0,0,0,0,1
4503600030023680,1224979373522682050,-50.5489197,-46.3841858,25.7089729,0.245438054,-1.05272329,-0.938111246,0.528388202,1.51226759,0,0,0,0,1
4503600013246464,1224979373522682063,-31.6391659,-59.8593903,-17.6591454,0.233424842,-4.37905693,-8.24153042,-2.43413377,9.64590359,0,0,0,0,1
4503599845474304,1224979373522682064,-43.5631027,-53.8167038,25.6813717,0.247289896,-0.951251388,-1.14220262,0.551322877,1.59152222,0,0,0,0,2
4503599996469248,1224979373522682077,-22.5602856,-63.9848022,-6.88759089,0.227499574,-2.97577548,-8.37871456,-0.90264678,8.93825245,0,0,0,0,1
4503600013246464,1224979373522682077,-32.373085,-61.2404785,-18.0670605,0.238816813,-4.37988377,-8.24109077,-2.43413401,9.64590359,0,0,0,0,2
4503599660924928,1224979373522682106,-2.19875884,-68.4520874,35.4742622,0.258007199,-0.0734171644,-1.64698422,0.853911102,1.8618784,0,0,0,0,1
4503599795142656,1224979373522682120,10.1994095,-67.8925247,20.8991051,0.23954232,0.523210824,-3.62111807,1.11374867,3.82703042,0,0,0,0,2
4503599979692032,1224979373522682148,34.0826187,-59.9552841,25.1426373,0.244894385,3.62800074,-6.42385197,2.68961382,7.85377407,0,0,0,0,1
4503599879028736,1224979373522682162,50.3681984,-45.4723892,28.4114723,0.245413989,6.6526351,-6.03336334,3.76027322,9.73746204,0,0,0,0,1
4503599694479360,1224979373522682190,56.36549,38.2671814,26.3540134,0.243693247,6.67532063,4.50729895,3.11571908,8.63729382,0,0,0,0,2
4503599778365440,1224979373522682217,66.9287033,-12.6235695,-19.4085407,0.236265779,7.67515659,-1.46838212,-2.22681475,8.12664509,0,0,0,0,2
4503599862251520,1224979373522682232,45.0392723,50.708107,13.5787096,0.230750903,5.5901103,6.26312637,1.68075109,8.56273842,0,0,0,0,1
4503599912583168,1224979373522682259,27.8697033,62.499939,-11.0750179,0.232203722,0.633300304,1.36991668,-0.244257361,1.53521419,0,0,0,0,1
4503599728033792,1224979373522682260,20.511713,64.5577164,30.0166512,0.247184515,2.05991006,6.41629171,2.98615813,7.37215376,0,0,0,0,1
4503599962914816,1224979373522682273,5.82943106,67.4484558,-8.11416721,0.227465495,0.801156104,9.03425407,-1.0870595,9.13568687,0,0,0,0,1
4503599677702144,1224979373522682274,9.6169014,67.1587143,26.4332123,0.242899388,1.26375377,8.6819849,3.41829658,9.41690922,0,0,0,0,2
4503599728033792,1224979373522682274,21.0657158,66.2828674,30.819561,0.253796458,2.06094313,6.41596031,2.98615742,7.37215376,0,0,0,0,2
4503599744811008,1224979373522682287,-5.34640455,67.5422821,-17.1270714,0.234299496,-0.0857266188,1.3400352,-0.339429766,1.39202583,0,0,0,0,1
4503599962914816,1224979373522682287,5.95870781,68.9054413,-8.28948212,0.232380077,0.802028596,9.03417683,-1.08705997,9.13568687,0,0,0,0,2
4503599744811008,1224979373522682301,-5.46710539,69.4416656,-17.6081715,0.240880802,-0.0845893398,1.34010732,-0.339430302,1.39202583,0,0,0,0,2
4503599828697088,1224979373522682302,-10.0259695,67.9493561,15.2654066,0.236392409,-0.145490497,1.12693727,0.25252068,1.17234886,0,0,0,0,2
4503599929360384,1224979510961635340,113.831306,2.94951177,43.5496674,0.406738311,6.65610075,0.138367981,2.5461607,7.12918186,0,0,0,0,2
4503599912583168,1224979510961635367,47.9611549,104.918915,-18.6718006,0.39146626,0.65870285,1.35788155,-0.244276136,1.53521419,0,0,0,0,3
4503599728033792,1224979510961635368,34.6266136,108.217331,50.3492393,0.414622813,2.08605933,6.40784597,2.98614097,7.37215376,0,0,0,0,3
4503599728033792,1224979510961635382,35.1774788,109.908997,51.1375999,0.421114951,2.08707261,6.40751648,2.98614049,7.37215376,0,0,0,0,4
4503599962914816,1224979510961635395,9.97106838,113.357552,-13.6390381,0.382342279,0.828650475,9.03177166,-1.08707452,9.13568687,0,0,0,0,3
4503599677702144,1224979510961635396,16.4160404,113.352188,44.6248436,0.410066396,1.29142106,8.67791939,3.4182806,9.41690922,0,0,0,0,3
4503599744811008,1224979510961635409,-7.80219936,113.246162,-28.6973057,0.392573893,-0.0583591759,1.34150255,-0.339442611,1.39202583,0,0,0,0,3
4503599744811008,1224979510961635423,-7.86934376,114.802048,-29.0909901,0.397959173,-0.0574274473,1.3415426,-0.339443058,1.39202583,0,0,0,0,4
4503599828697088,1224979510961635424,-15.2931671,112.978691,25.3406219,0.392420709,-0.118519805,1.13009477,0.252509117,1.17234886,0,0,0,0,3
4503599644147712,1224979510961635507,111.065079,26.8080769,-6.82714939,0.38187778,6.47061968,1.52663374,-0.397278488,6.66159439,0,0,0,0,3
4503599761588224,1224979510961635521,-88.1363831,71.8640747,-12.3075228,0.383492559,-1.0524708,0.902093172,-0.150002941,1.40123081,0,0,0,0,3
4503599711256576,1224979510961635536,-94.5029907,63.8597412,37.1335678,0.400169343,-6.27642822,4.28247261,2.47376204,7.99200249,0,0,0,0,3
4503599811919872,1224979510961635536,-96.418602,60.2172089,4.53620625,0.379579991,-5.47730827,3.46092916,0.258543193,6.48577404,0,0,0,0,3
4503599895805952,1224979510961635536,-91.8191605,68.9630737,35.4405022,0.401339948,-2.20259738,1.69732094,0.858177185,2.9134655,0,0,0,0,3
4503600046800896,1224979510961635549,-99.7559586,56.6201248,-23.3925934,0.390585661,-5.35625219,3.07962728,-1.26001847,6.30719185,0,0,0,0,3
4503599946137600,1224979510961635634,-111.47998,-25.7113419,10.915657,0.383405179,-8.23429012,-1.86396909,0.805513263,8.48211288,0,0,0,0,1
4503600030023680,1224979510961635704,-84.7981644,-76.3162003,42.7539177,0.408161342,-1.07064652,-0.917601109,0.528391242,1.51226759,0,0,0,0,2
4503599845474304,1224979510961635718,-72.3725128,-87.7848053,42.2015762,0.406364471,-0.971591711,-1.12495017,0.551325381,1.59152222,0,0,0,0,3
4503600013246464,1224979510961635745,-53.5389748,-100.927437,-29.7982388,0.393883735,-4.40365076,-8.22841549,-2.43413615,9.64590359,0,0,0,0,3
4503599996469248,1224979510961635759,-38.0453682,-107.371666,-11.5642948,0.381972671,-3.00176048,-8.36944008,-0.902651548,8.93825245,0,0,0,0,2
4503599660924928,1224979510961635802,-4.65324306,-114.748047,59.4872932,0.432656646,-0.101142794,-1.64551973,0.853900552,1.8618784,0,0,0,0,2
4503599795142656,1224979510961635830,16.5017929,-112.681931,34.6677246,0.397356302,0.496385813,-3.62489462,1.11374223,3.82703042,0,0,0,0,3
4503599979692032,1224979510961635872,56.0636749,-99.0415878,41.4909821,0.404130518,3.60459471,-6.43701506,2.68961358,7.85377407,0,0,0,0,2
4503599879028736,1224979510961635914,84.7544556,-76.7549896,47.8750153,0.413537204,6.63390589,-6.05395174,3.76027179,9.73746204,0,0,0,0,2
4503599694479360,1224979510961635970,94.6939621,64.0515594,44.2231598,0.408928901,6.69076633,4.48435211,3.11570096,8.63729382,0,0,0,0,3
4503599778365440,1224979510961635983,111.611504,-21.2529221,-32.376873,0.394132137,7.66998482,-1.49514461,-2.22682524,8.12664509,0,0,0,0,3
4503599778365440,1224979510961635997,113.347885,-21.5915241,-32.8810043,0.400269032,7.66978216,-1.49618459,-2.22682571,8.12664509,0,0,0,0,4
4503599862251520,1224979510961636026,75.9975433,85.2782135,22.8695126,0.388637155,5.61081648,6.24458838,1.68073177,8.56273842,0,0,0,0,2
4503599912583168,1224979510961636053,47.1955261,103.339211,-18.3876667,0.385509759,0.657756805,1.35834026,-0.244275436,1.53521419,0,0,0,0,2
4503599929360384,1224979648400588812,169.708176,3.97060037,64.9231567,0.606361091,6.65671873,0.10490863,2.54614377,7.12918186,0,0,0,0,3
4503599862251520,1224979648400588840,113.067192,126.37162,33.9494095,0.576929331,5.63543081,6.22239065,1.68070829,8.56273842,0,0,0,0,3
4503599862251520,1224979648400588854,114.226265,127.651253,34.2950668,0.582803488,5.63619757,6.22169638,1.68070745,8.56273842,0,0,0,0,4
4503599912583168,1224979648400588895,72.4033508,153.941025,-27.5384903,0.577336252,0.68806392,1.34323823,-0.244297981,1.53521419,0,0,0,0,4
4503599962914816,1224979648400588951,15.1750174,168.950531,-20.3314781,0.569946229,0.861951411,9.02865219,-1.08709276,9.13568687,0,0,0,0,4
4503599677702144,1224979648400588952,24.7978935,168.94252,66.5284195,0.611344397,1.32471931,8.67290592,3.41826081,9.41690922,0,0,0,0,4
4503599962914816,1224979648400588965,15.3447542,170.727371,-20.5454178,0.57594341,0.86301589,9.0285511,-1.08709335,9.13568687,0,0,0,0,5
4503599744811008,1224979648400588993,-9.54446983,169.613708,-42.954155,0.587591231,-0.0246013608,1.34254169,-0.33945927,1.39202583,0,0,0,0,5
4503599828697088,1224979648400589008,-20.3292866,168.991409,37.8381577,0.585972071,-0.084964864,1.13311493,0.252494305,1.17234886,0,0,0,0,4
4503599644147712,1224979648400589133,165.687515,39.5496941,-10.1789207,0.569345176,6.47825146,1.49390996,-0.397298694,6.66159439,0,0,0,0,4
4503599761588224,1224979648400589147,-130.190155,108.80056,-18.3645611,0.572226942,-1.03034854,0.927280545,-0.150001675,1.40123081,0,0,0,0,4
4503599895805952,1224979648400589162,-135.562164,103.08992,52.5629311,0.595239699,-2.18215656,1.72352028,0.858179033,2.9134655,0,0,0,0,4
4503600046800896,1224979648400589175,-147.135727,84.029068,-34.5554008,0.576971173,-5.33983707,3.10800385,-1.26001573,6.30719185,0,0,0,0,4
4503599711256576,1224979648400589176,-141.428146,96.0317078,55.6568375,0.59978497,-6.25715876,4.31057739,2.47376442,7.99200249,0,0,0,0,4
4503599811919872,1224979648400589176,-144.060974,90.4950867,6.78878307,0.568068922,-5.45917082,3.48946881,0.258545786,6.48577404,0,0,0,0,4
4503600046800896,1224979648400589189,-148.510803,84.8295593,-34.8798866,0.582389116,-5.33935785,3.10882735,-1.26001549,6.30719185,0,0,0,0,5
4503599946137600,1224979648400589330,-166.273727,-38.0001221,16.273386,0.571593881,-8.24165249,-1.83114493,0.805506349,8.48211288,0,0,0,0,2
4503600030023680,1224979648400589414,-127.915077,-112.386009,63.8201218,0.609270215,-1.0922389,-0.891778469,0.52841121,1.51226759,0,0,0,0,3
4503599845474304,1224979648400589456,-109.983871,-130.338928,63.26717,0.609203458,-0.997067511,-1.10242426,0.551343918,1.59152222,0,0,0,0,4
4503600013246464,1224979648400589483,-79.7380142,-149.673233,-44.2319946,0.584674358,-4.43284655,-8.21272469,-2.43413162,9.64590359,0,0,0,0,4
4503600013246464,1224979648400589497,-80.566658,-151.208267,-44.6869698,0.590688348,-4.43376637,-8.21222878,-2.43413138,9.64590359,0,0,0,0,5
4503599996469248,1224979648400589511,-57.0155563,-159.952148,-17.2390022,0.569409311,-3.0332582,-8.3580761,-0.902653575,8.93825245,0,0,0,0,3
4503599660924928,1224979648400589569,-8.62328053,-170.190399,88.2771759,0.642052054,-0.134347841,-1.64314997,0.853885174,1.8618784,0,0,0,0,3
4503599795142656,1224979648400589610,23.8362885,-168.130081,51.6935501,0.592505395,0.463172555,-3.62929106,1.11373281,3.82703042,0,0,0,0,4
4503599979692032,1224979648400589680,83.6098251,-148.499176,62.1296387,0.60515511,3.57497859,-6.45350981,2.68961406,7.85377407,0,0,0,0,3
4503599879028736,1224979648400589736,126.137138,-114.661995,71.3719635,0.616500437,6.61121273,-6.07872629,3.76027107,9.73746204,0,0,0,0,3
4503599694479360,1224979648400589750,140.733063,94.7712708,65.6327286,0.60690397,6.709167,4.45678949,3.11567974,8.63729382,0,0,0,0,4
4503599778365440,1224979648400589847,167.776184,-32.3293266,-48.690239,0.59271723,7.66334629,-1.52878833,-2.22683883,8.12664509,0,0,0,0,5
4503599929360384,1729382394349223940,260.76059,5.03258657,99.7479401,0.931618214,6.65736485,0.0503761135,2.54611683,7.12918186,0,0,0,0,4
4503599644147712,1729382394349223960,256.661255,60.1262169,-15.7530613,0.881090522,6.49058151,1.43938732,-0.397331983,6.66159439,0,0,0,0,6
4503599744811008,1729382394349223999,-9.34668159,261.412598,-66.1641693,0.905056298,0.0303907935,1.34241569,-0.339488447,1.39202583,0,0,0,0,6
4503599828697088,1729382394349224002,-24.8725395,256.910828,57.4014702,0.888974845,-0.0322795734,1.13584244,0.252471507,1.17234886,0,0,0,0,5
4503599761588224,1729382394349224086,-198.626846,172.949448,-28.5156536,0.888535142,-0.991912484,0.968286037,-0.149998054,1.40123081,0,0,0,0,6
4503599761588224,1729382394349224107,-194.481674,168.913116,-27.8895798,0.869026423,-0.994331598,0.965801656,-0.149998352,1.40123081,0,0,0,0,5
4503599811919872,1729382394349224107,-222.130249,140.870255,10.4964256,0.878306448,-5.4289813,3.53625417,0.258554578,6.48577404,0,0,0,0,5
4503599711256576,1729382394349224108,-215.585068,147.508789,85.0471115,0.916507721,-6.22631359,4.35500622,2.47377563,7.99200249,0,0,0,0,5
4503599895805952,1729382394349224108,-204.574982,158.675873,79.9116669,0.904943585,-2.14885044,1.7648679,0.858186662,2.9134655,0,0,0,0,5
4503600046800896,1729382394349224146,-223.763107,129.072464,-52.6823883,0.879639566,-5.31285715,3.15390754,-1.26000214,6.30719185,0,0,0,0,6
4503599644147712,1729382394349224191,250.838028,58.8331833,-15.3965635,0.861153424,6.48980665,1.44287837,-0.397329897,6.66159439,0,0,0,0,5
4503599946137600,1729382394349224233,-256.677887,-57.7749557,25.1027355,0.88172394,-8.25350285,-1.77696741,0.805505812,8.48211288,0,0,0,0,3
4503600030023680,1729382394349224297,-201.430466,-170.0168,98.8294983,0.943469584,-1.12674403,-0.84774214,0.528445125,1.51226759,0,0,0,0,5
4503599845474304,1729382394349224318,-173.457718,-197.937576,97.6648331,0.940399528,-1.03754461,-1.06440103,0.55137521,1.59152222,0,0,0,0,6
4503600030023680,1729382394349224318,-196.686111,-166.437836,96.602272,0.922209084,-1.12460089,-0.850584269,0.528443277,1.51226759,0,0,0,0,4
4503599845474304,1729382394349224339,-169.517334,-193.885956,95.568367,0.920214355,-1.0351181,-1.06676173,0.551373661,1.59152222,0,0,0,0,5
4503600013246464,1729382394349224377,-122.543709,-228.436264,-67.6125183,0.893728435,-4.48003674,-8.18708611,-2.43410563,9.64590359,0,0,0,0,6
4503599996469248,1729382394349224380,-87.6612396,-243.611603,-26.2838974,0.868165314,-3.0833919,-8.33971214,-0.902640998,8.93825245,0,0,0,0,4
4503599660924928,1729382394349224402,-17.9147186,-264.015839,137.111908,0.997246325,-0.190540403,-1.6375972,0.853862345,1.8618784,0,0,0,0,5
4503599660924928,1729382394349224444,-17.1538982,-257.40744,133.666687,0.972187579,-0.186582789,-1.63805211,0.853863716,1.8618784,0,0,0,0,4
4503599795142656,1729382394349224465,34.4989052,-256.842682,78.8924942,0.904261351,0.410021484,-3.63568306,1.11372066,3.82703042,0,0,0,0,5
4503599979692032,1729382394349224507,127.54026,-228.499527,95.403244,0.929246426,3.52707076,-6.47981644,2.68961644,7.85377407,0,0,0,0,4
4503599879028736,1729382394349224549,193.349823,-176.840805,109.708466,0.947645545,6.57398272,-6.11897039,3.76027131,9.73746204,0,0,0,0,4
4503599778365440,1729382394349224650,253.900726,-49.8125153,-73.7337189,0.897573054,7.65286541,-1.58038902,-2.22685909,8.12664509,0,0,0,0,6
4503599694479360,1729382394349224654,215.035782,143.775787,100.06266,0.925281525,6.73852253,4.41229868,3.11565232,8.63729382,0,0,0,0,5
4503599862251520,1729382394349224674,175.629776,194.992081,52.5399437,0.892863452,5.67654896,6.18491268,1.68067086,8.56273842,0,0,0,0,5
4503599912583168,1729382394349224716,115.114357,233.754044,-42.1933479,0.884506643,0.735880971,1.31764317,-0.24433212,1.53521419,0,0,0,0,5
4503599728033792,1729382394349224738,80.819313,247.036942,115.179268,0.948503196,2.16921258,6.38020563,2.98607779,7.37215376,0,0,0,0,5
4503599962914816,1729382394349224758,24.3459949,261.97641,-31.5357704,0.884020448,0.917695165,9.02315331,-1.08712316,9.13568687,0,0,0,0,6
4503599677702144,1729382394349224759,38.5950966,257.457886,101.431389,0.932079852,1.37775111,8.66465282,3.4182272,9.41690922,0,0,0,0,5
4503599929360384,1729382531788177412,360.806946,5.33925009,138.00975,1.28898036,6.65755939,-0.00956668425,2.54608846,7.12918186,0,0,0,0,5
4503599912583168,1729382531788177471,164.674789,318.564545,-58.0985069,1.21783364,0.786733627,1.28791869,-0.244373143,1.53521419,0,0,0,0,6
4503599728033792,1729382531788177475,113.760628,342.51712,159.934586,1.31707382,2.22641897,6.36049223,2.98602867,7.37215376,0,0,0,0,6
4503599962914816,1729382531788177516,34.5601044,359.278809,-43.2630196,1.21274459,0.97604382,9.01702404,-1.08715558,9.13568687,0,0,0,0,7
4503599677702144,1729382531788177517,54.2748833,353.987762,139.532944,1.2822119,1.43560696,8.65527058,3.41818857,9.41690922,0,0,0,0,6
4503599744811008,1729382531788177555,-4.89110613,360.739227,-91.305481,1.24890506,0.089932844,1.33973563,-0.339523822,1.39202583,0,0,0,0,7
4503599828697088,1729382531788177559,-25.0690727,357.160126,79.6770325,1.2340188,0.0278349239,1.13596582,0.252445787,1.17234886,0,0,0,0,6
4503599644147712,1729382531788177663,350.937103,80.6033859,-21.5190639,1.20353949,6.5028615,1.38284159,-0.397364169,6.66159439,0,0,0,0,7
4503599761588224,1729382531788177705,-268.561676,244.232254,-39.3222351,1.22527897,-0.949167728,1.01022315,-0.149991646,1.40123081,0,0,0,0,8
4503599761588224,1729382531788177726,-264.630524,240.05864,-38.7018394,1.20594645,-0.95167166,1.00786471,-0.149992183,1.40123081,0,0,0,0,7
4503599895805952,1729382531788177727,-282.147675,223.818146,111.174911,1.25897264,-2.10979366,1.81137204,0.858197868,2.9134655,0,0,0,0,6
4503599811919872,1729382531788177747,-302.770966,193.911469,14.3482599,1.20059764,-5.39716482,3.58462548,0.258564055,6.48577404,0,0,0,0,6
4503599711256576,1729382531788177748,-294.692261,203.291489,116.561752,1.25612175,-6.19286823,4.40242767,2.47379088,7.99200249,0,0,0,0,6
4503600046800896,1729382531788177765,-312.647583,182.443924,-73.8256226,1.23267543,-5.28086424,3.20719576,-1.25998223,6.30719185,0,0,0,0,7
4503599946137600,1729382531788177915,-351.147888,-77.7754669,34.3159294,1.20533383,-8.26549721,-1.72030854,0.805520117,8.48211288,0,0,0,0,4
4503600030023680,1729382531788178000,-280.14389,-226.736862,135.193954,1.29058325,-1.1607182,-0.80057174,0.528480291,1.51226759,0,0,0,0,6
4503599845474304,1729382531788178021,-244.609421,-268.050171,134.722427,1.29718757,-1.07954431,-1.0217613,0.551407993,1.59152222,0,0,0,0,8
4503599845474304,1729382531788178042,-240.501312,-264.153046,132.621826,1.27696371,-1.07720912,-1.02422416,0.551405609,1.59152222,0,0,0,0,7
4503600013246464,1729382531788178101,-170.167725,-314.816284,-93.3387985,1.23379385,-4.5318284,-8.15854073,-2.43407559,9.64590359,0,0,0,0,7
4503599996469248,1729382531788178104,-122.819908,-337.724487,-36.4827995,1.20504713,-3.13983774,-8.31862926,-0.902609348,8.93825245,0,0,0,0,5
4503599660924928,1729382531788178169,-30.8398952,-360.277222,187.416763,1.36314178,-0.248187229,-1.62986493,0.853846967,1.8618784,0,0,0,0,6
4503599795142656,1729382531788178210,45.0463066,-357.915619,109.826424,1.25883174,0.349430352,-3.64200926,1.11370957,3.82703042,0,0,0,0,6
4503599979692032,1729382531788178273,175.9245,-318.272675,132.582565,1.29137993,3.4732852,-6.50880432,2.68961811,7.85377407,0,0,0,0,6
4503599979692032,1729382531788178294,173.043991,-312.87793,130.353027,1.26966369,3.47651815,-6.50707817,2.68961787,7.85377407,0,0,0,0,5
4503599879028736,1729382531788178336,266.718262,-245.591599,151.806351,1.31128109,6.53280735,-6.16291285,3.76026845,9.73746204,0,0,0,0,5
4503599694479360,1729382531788178357,301.238617,199.750748,139.82048,1.29292965,6.77206564,4.36066008,3.1156261,8.63729382,0,0,0,0,6
4503599778365440,1729382531788178479,354.548187,-71.0114746,-103.044815,1.25437558,7.6401515,-1.6407243,-2.22687864,8.12664509,0,0,0,0,7
4503599862251520,1729382531788178525,243.969971,268.917328,72.6946411,1.23538649,5.72087669,6.14394283,1.68063748,8.56273842,0,0,0,0,7
4503599862251520,1729382531788178546,240.019409,264.672852,71.5338135,1.21565843,5.71833038,6.14631224,1.68063951,8.56273842,0,0,0,0,6
4503599929360384,1729382669227130885,500.643524,4.2579875,191.489792,1.78848529,6.65691948,-0.0933979079,2.54606628,7.12918186,0,0,0,0,6
4503599862251520,1729382669227130926,339.089111,370.059326,100.489876,1.70777047,5.78161287,6.08683825,1.6805836,8.56273842,0,0,0,0,8
4503599912583168,1729382669227131006,242.856964,438.713776,-81.31633,1.70429671,0.858864486,1.24096704,-0.2444489,1.53521419,0,0,0,0,7
4503599728033792,1729382669227131032,161.563766,476.363251,222.910721,1.83570814,2.30666876,6.33186674,2.98595285,7.37215376,0,0,0,0,8
4503599728033792,1729382669227131053,159.551682,470.83551,220.30423,1.81424224,2.30335355,6.33307219,2.98595595,7.37215376,0,0,0,0,7
