particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,2089670501977819900,647.311646,-788.918152,-207.000473,3.47935486,2.13480353,-3.08681512,-0.760522425,3.83193016,0,0,0,0,12
4503599711256576,2089670501977819935,874.728577,512.526489,-494.838196,3.76647091,4.234025,2.12858653,-2.31175685,5.27461338,0,0,0,0,11
4503599711256576,2089670501977819936,880.648315,515.49939,-498.069641,3.7910645,4.23580933,2.12502885,-2.3117609,5.27461338,0,0,0,0,12
4503599644147712,2089670501977819955,694.21344,-737.072693,284.475861,3.50944829,5.30862999,-6.08119154,2.26744246,8.38589382,0,0,0,0,11
4503599644147712,2089670501977819956,698.573792,-742.070129,286.338806,3.53243041,5.30559921,-6.0838356,2.26744318,8.38589382,0,0,0,0,12
4503599677702144,2089670501977820077,886.114868,-508.30368,74.3706818,3.44944882,1.23682308,-1.06484807,0.118120335,1.64227438,0,0,0,0,12
4503599677702144,2089670501977820078,891.11908,-512.622803,74.8491135,3.47163677,1.23419785,-1.06788969,0.118120812,1.64227438,0,0,0,0,13
4503600013246464,2089670501977820237,959.868164,-328.196411,-148.100739,3.42410827,4.00649166,-1.69324219,-0.634597778,4.39786768,0,0,0,0,11
4503600013246464,2089670501977820238,965.967957,-330.777679,-149.067093,3.4464469,4.00492382,-1.69694722,-0.634599209,4.39786768,0,0,0,0,12
4503599845474304,2089670501977820331,1010.25732,-93.7854919,243.674881,3.4816792,8.63494968,-1.10875428,2.09043956,8.95439053,0,0,0,0,11
4503599845474304,2089670501977820332,1016.84662,-94.6331329,245.270126,3.50447249,8.6344347,-1.11275411,2.09044075,8.95439053,0,0,0,0,12
