particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728521,17.6596527,28.2428341,-4.99685621,0.112351805,36.573204,58.5098419,-10.3509026,69.7721481,0,0,0,0,1
4503599744811008,1224979236083728521,8.56344509,30.7867336,2.78718114,0.106996961,18.4813995,66.4788589,6.01822376,69.2620468,0,0,0,0,0
4503600030023680,1224979236083728521,6.39613914,31.3928566,-14.2648163,0.116981141,13.7659817,67.612854,-30.7221985,75.5305557,0,0,0,0,0
4503599912583168,1224979236083728522,13.454752,29.4188023,7.83583784,0.111027204,28.6894646,62.7528076,16.7134342,70.9954224,0,0,0,0,0
4503599879028736,1224979236083728535,2.36978197,32.4727097,2.6042645,0.108952343,5.01236773,68.8177109,5.51902342,69.220459,0,0,0,0,0
4503600030023680,1224979236083728535,6.72285366,32.9976044,-14.9939861,0.122960828,13.7650194,67.6130447,-30.7221985,75.5305557,0,0,0,0,1
4503599644147712,1224979236083728549,-14.0642653,28.753561,-5.20112848,0.108170725,-30.3262424,61.9783745,-11.2118082,69.9050446,0,0,0,0,0
4503599862251520,1224979236083728549,-11.7413311,30.0611591,-16.1467514,0.120372377,-25.1122684,64.2679825,-34.5221519,77.1543198,0,0,0,0,0
4503600013246464,1224979236083728578,-30.6215115,9.15423298,5.76840973,0.108331524,-66.1118698,19.7539978,12.4534855,70.1149063,0,0,0,0,0
4503599962914816,1224979236083728592,-31.395134,-6.56685495,11.0265608,0.113135062,-67.5363998,-14.1362734,23.7207432,72.9635849,0,0,0,0,0
4503599996469248,1224979236083728605,-27.8378353,-15.6910419,-12.5279617,0.114491038,-60.1042252,-33.8892746,-27.0510387,74.1132278,0,0,0,0,0
4503599962914816,1224979236083728606,-32.8074989,-6.86249113,11.522624,0.118224792,-67.5362244,-14.1371202,23.7207432,72.9635849,0,0,0,0,1
4503600046800896,1224979373522681867,67.6080627,4.80098152,-21.9532299,0.237647846,68.8252411,4.90778637,-22.3489304,72.5292053,0,0,0,0,1
4503599761588224,1224979373522681881,66.2652435,15.1707544,1.4002645,0.226804122,67.2552948,15.4183235,1.42128158,69.0147171,0,0,0,0,2
4503599929360384,1224979373522681881,65.199707,18.4258842,-7.96046591,0.227555618,66.3938522,18.7844658,-8.10693836,69.4747009,0,0,0,0,1
4503599644147712,1224979373522681895,-29.8038635,60.9082413,-11.0183105,0.229153872,-30.3455219,61.9689369,-11.2118082,69.9050446,0,0,0,0,1
4503599862251520,1224979373522681895,-24.8830395,63.6782112,-34.205574,0.254999071,-25.1324253,64.2601013,-34.5221519,77.1543198,0,0,0,0,1
4503600013246464,1224979373522681952,-64.8734436,19.3827953,12.2201424,0.229495943,-66.1180038,19.7334614,12.4534855,70.1149063,0,0,0,0,1
4503600013246464,1224979373522681966,-66.3773117,19.8316288,12.5033998,0.234815553,-66.1182709,19.7325592,12.4534855,70.1149063,0,0,0,0,2
4503599962914816,1224979373522681994,-66.6633072,-13.9547195,23.4141712,0.240234822,-67.5319748,-14.1574192,23.7207432,72.9635849,0,0,0,0,2
4503599996469248,1224979373522682021,-60.1146584,-33.8969116,-27.0560722,0.247261122,-60.0933075,-33.9086266,-27.0510387,74.1132278,0,0,0,0,1
4503599828697088,1224979373522682022,-53.7798615,-41.281189,5.89027023,0.226998046,-54.7218971,-42.0299149,5.99480295,69.2600098,0,0,0,0,1
4503599929360384,1224979373522682035,67.0226593,18.9416599,-8.18305588,0.233918533,66.3935471,18.7855587,-8.10693836,69.4747009,0,0,0,0,2
4503599694479360,1224979373522682049,-49.8016853,-46.9706154,-31.3382397,0.251139492,-50.1821671,-47.3576813,-31.586525,75.8862305,0,0,0,0,1
4503599711256576,1224979373522682063,-34.3420029,-58.4896774,-11.734129,0.229605436,-34.9187088,-59.5120506,-11.937171,70.0250473,0,0,0,0,2
4503599979692032,1224979373522682092,-11.0859976,-67.0463333,11.7397814,0.230036989,-11.2360964,-68.0789948,11.9200182,70.0221176,0,0,0,0,2
4503599946137600,1224979373522682105,0.215126976,-68.161026,-12.9993296,0.23145996,0.238207996,-68.999588,-13.1592693,70.2436981,0,0,0,0,1
4503599795142656,1224979373522682133,22.3324738,-65.113945,-9.288867,0.231697664,22.4047966,-65.2612076,-9.31083012,69.6254501,0,0,0,0,1
4503599811919872,1224979373522682161,48.4129448,-47.963829,-26.6103497,0.244037271,49.0315781,-48.5479584,-26.9424801,74.0736694,0,0,0,0,1
4503599677702144,1224979373522682162,47.7212906,-48.8451538,18.2318859,0.23576124,48.2339096,-49.3405495,18.4221382,71.4169846,0,0,0,0,1
4503599845474304,1224979373522682176,54.8720741,-41.4805641,11.135397,0.232434347,55.0548248,-41.592865,11.16996,69.8983459,0,0,0,0,1
4503599778365440,1224979373522682231,43.02771,52.2867661,-15.3632116,0.231612861,43.8287048,53.2920723,-15.6548071,70.753685,0,0,0,0,1
4503599660924928,1224979373522682245,37.08815,57.0980148,-18.4013233,0.23525928,37.5688705,57.8755608,-18.648325,71.4756699,0,0,0,0,2
4503599728033792,1224979373522682245,36.0265236,57.636013,-10.1962776,0.22925818,36.5555801,58.5208549,-10.3509026,69.7721481,0,0,0,0,2
4503599778365440,1224979373522682245,44.0733147,53.5581474,-15.7366838,0.237243265,43.8279419,53.2926979,-15.6548071,70.753685,0,0,0,0,2
4503599912583168,1224979373522682260,28.4929218,62.3256493,16.5995407,0.235201463,28.669735,62.7618256,16.7134342,70.9954224,0,0,0,0,1
4503600030023680,1224979373522682273,13.6100721,66.8532486,-30.376936,0.249111429,13.7447205,67.6171799,-30.7221985,75.5305557,0,0,0,0,2
4503599744811008,1224979373522682274,18.4803238,66.48069,6.01835251,0.231038257,18.4599972,66.4848022,6.01822376,69.2620468,0,0,0,0,1
4503599879028736,1224979373522682288,5.00926256,68.7909775,5.51687336,0.230804637,4.99059153,68.8192902,5.51902342,69.220459,0,0,0,0,1
4503599895805952,1224979373522682288,-5.44489813,67.5304184,6.75648499,0.227109522,-5.56563807,68.7751694,6.88118744,69.3423615,0,0,0,0,0
4503599895805952,1224979373522682302,-5.5961628,69.3994217,6.94348526,0.233395264,-5.56675863,68.7750854,6.88118744,69.3423615,0,0,0,0,1
4503600046800896,1224979510961635339,113.214828,8.06221294,-36.762867,0.397964984,68.8232803,4.93513155,-22.3489304,72.5292053,0,0,0,0,2
4503600046800896,1224979510961635353,114.728035,8.17073059,-37.2542496,0.403284281,68.8232193,4.93603849,-22.3489304,72.5292053,0,0,0,0,3
4503599912583168,1224979510961635368,47.9413795,104.923813,27.9423504,0.395919502,28.6441936,62.7734871,16.7134342,70.9954224,0,0,0,0,3
4503600030023680,1224979510961635381,22.6639538,111.438988,-50.633873,0.415232033,13.7179871,67.6226044,-30.7221985,75.5305557,0,0,0,0,3
4503599744811008,1224979510961635382,30.6817513,110.458694,9.99903584,0.383852512,18.43363,66.4921188,6.01822376,69.2620468,0,0,0,0,2
4503599879028736,1224979510961635396,8.23251915,113.359001,9.09099483,0.380332053,4.96386909,68.8212204,5.51902342,69.220459,0,0,0,0,2
4503599879028736,1224979510961635410,8.36497307,115.19561,9.23827934,0.386493832,4.96276808,68.8213043,5.51902342,69.220459,0,0,0,0,3
4503599895805952,1224979510961635424,-9.25253391,114.462349,11.45226,0.384951234,-5.59377766,68.7728882,6.88118744,69.3423615,0,0,0,0,2
4503599862251520,1224979510961635451,-41.5317268,106.221687,-57.0627823,0.425397187,-25.1579342,64.2501221,-34.5221519,77.1543198,0,0,0,0,2
4503599644147712,1224979510961635465,-50.3992004,102.944565,-18.6245441,0.387344867,-30.3707256,61.9565887,-11.2118082,69.9050446,0,0,0,0,2
4503599761588224,1224979510961635507,111.537598,25.5590897,2.35703278,0.381774127,67.2490692,15.4454679,1.42128158,69.0147171,0,0,0,0,3
4503599929360384,1224979510961635507,109.491859,30.9667988,-13.36901,0.38216272,66.3863373,18.8110237,-8.10693836,69.4747009,0,0,0,0,3
4503600013246464,1224979510961635578,-110.187836,32.89711,20.7546959,0.389776021,-66.1261063,19.7062912,12.4534855,70.1149063,0,0,0,0,3
4503599962914816,1224979510961635634,-112.304237,-23.5325508,39.4463234,0.404728413,-67.5262299,-14.1847849,23.7207432,72.9635849,0,0,0,0,3
4503599996469248,1224979510961635675,-99.1366501,-55.925724,-44.6237755,0.407809556,-60.080101,-33.9320221,-27.0510387,74.1132278,0,0,0,0,2
4503599828697088,1224979510961635690,-90.1299667,-69.2119064,9.87304592,0.380485475,-54.7051506,-42.0517082,5.99480295,69.2600098,0,0,0,0,2
4503599694479360,1224979510961635703,-82.7811966,-78.1061707,-52.1006317,0.417525887,-50.1634979,-47.3774529,-31.586525,75.8862305,0,0,0,0,2
4503599828697088,1224979510961635704,-91.5627899,-70.3133316,10.0300617,0.386536509,-54.7044907,-42.0525665,5.99480295,69.2600098,0,0,0,0,3
4503599711256576,1224979510961635745,-58.1929626,-99.1580124,-19.8905697,0.389205098,-34.8943253,-59.5263519,-11.937171,70.0250473,0,0,0,0,3
4503599979692032,1224979510961635788,-18.7185364,-113.350296,19.8469143,0.388893485,-11.208333,-68.0835724,11.9200182,70.0221176,0,0,0,0,3
4503599946137600,1224979510961635801,0.383049071,-114.140778,-21.7683735,0.387597412,0.265776753,-68.9994888,-13.1592693,70.2436981,0,0,0,0,2
4503599795142656,1224979510961635857,37.2285957,-108.475586,-15.4757051,0.386019588,22.4307957,-65.2522736,-9.31083012,69.6254501,0,0,0,0,2
4503599811919872,1224979510961635899,80.6709213,-79.891037,-44.3324013,0.40656206,49.0507202,-48.5286179,-26.9424801,74.0736694,0,0,0,0,2
4503599677702144,1224979510961635900,79.4396896,-81.2784805,30.3437576,0.392382979,48.2533569,-49.3215294,18.4221382,71.4169846,0,0,0,0,2
4503599811919872,1224979510961635913,81.8080521,-81.0160446,-44.9569969,0.412290096,49.0513954,-48.527935,-26.9424801,74.0736694,0,0,0,0,3
4503599677702144,1224979510961635914,80.720993,-82.5881271,30.8329296,0.398708582,48.2541389,-49.3207626,18.4221382,71.4169846,0,0,0,0,3
4503599845474304,1224979510961635928,91.6615677,-69.2627487,18.5984116,0.388213336,55.0714836,-41.5708046,11.16996,69.8983459,0,0,0,0,2
4503599778365440,1224979510961636025,72.2690964,87.8563614,-25.810236,0.389110237,43.8073769,53.3096046,-15.6548071,70.753685,0,0,0,0,3
4503599660924928,1224979510961636039,61.9947472,95.4838028,-30.7681732,0.393368363,37.5458527,57.8904953,-18.648325,71.4756699,0,0,0,0,3
4503599728033792,1224979510961636039,60.2356567,96.4089127,-17.0534,0.383437157,36.5323334,58.5353699,-10.3509026,69.7721481,0,0,0,0,3
4503599912583168,1224979510961636054,47.2149353,103.331856,27.5184898,0.389913768,28.6451473,62.7730484,16.7134342,70.9954224,0,0,0,0,2
4503600046800896,1224979648400588825,169.950134,12.1446419,-55.1868057,0.597407579,68.8208389,4.96914911,-22.3489304,72.5292053,0,0,0,0,4
4503599778365440,1224979648400588853,108.127693,131.514877,-38.628334,0.582353413,43.7812004,53.3311043,-15.6548071,70.753685,0,0,0,0,4
4503599660924928,1224979648400588867,92.3618622,142.330566,-45.8565979,0.586272538,37.517765,57.9087029,-18.648325,71.4756699,0,0,0,0,4
4503599728033792,1224979648400588867,89.7402344,143.70929,-25.4163361,0.571473598,36.5039711,58.5530624,-10.3509026,69.7721481,0,0,0,0,4
4503599728033792,1224979648400588881,90.5735779,145.046005,-25.6526394,0.576786697,36.50317,58.5535622,-10.3509026,69.7721481,0,0,0,0,5
4503599912583168,1224979648400588896,70.5737686,154.553619,41.1548538,0.583129525,28.6144352,62.787056,16.7134342,70.9954224,0,0,0,0,4
4503599744811008,1224979648400588924,45.4496613,163.777954,14.8246574,0.569103062,18.401659,66.5009766,6.01822376,69.2620468,0,0,0,0,3
4503600030023680,1224979648400588936,33.8725853,166.761398,-75.7666168,0.621337473,13.6848164,67.6293259,-30.7221985,75.5305557,0,0,0,0,4
4503599879028736,1224979648400588966,12.3387175,170.487228,13.6722336,0.571993291,4.92961597,68.8236847,5.51902342,69.220459,0,0,0,0,4
4503599895805952,1224979648400588994,-13.6968079,168.942505,16.9034691,0.568185806,-5.62644291,68.7702255,6.88118744,69.3423615,0,0,0,0,3
4503599895805952,1224979648400589008,-13.8313875,170.58728,17.0680466,0.573717833,-5.62742901,68.7701416,6.88118744,69.3423615,0,0,0,0,4
4503599862251520,1224979648400589048,-61.9366837,158.296036,-85.0454559,0.634005189,-25.1891556,64.2378845,-34.5221519,77.1543198,0,0,0,0,3
4503599644147712,1224979648400589063,-74.7627563,152.616257,-27.6143074,0.574309945,-30.4005089,61.9419823,-11.2118082,69.9050446,0,0,0,0,3
4503599929360384,1224979648400589133,163.174667,46.1922531,-19.9250755,0.569572568,66.3772049,18.8432102,-8.10693836,69.4747009,0,0,0,0,4
4503599761588224,1224979648400589134,166.223434,38.1331253,3.51286054,0.568986237,67.2415314,15.4782562,1.42128158,69.0147171,0,0,0,0,4
4503600013246464,1224979648400589218,-162.537354,48.4843063,30.6129475,0.574915349,-66.1354523,19.674902,12.4534855,70.1149063,0,0,0,0,4
4503600013246464,1224979648400589232,-164.231735,48.9883575,30.932003,0.580907285,-66.1357574,19.6738873,12.4534855,70.1149063,0,0,0,0,5
4503599929360384,1224979648400589287,164.849518,46.6677246,-20.1296329,0.575419962,66.3769226,18.8442154,-8.10693836,69.4747009,0,0,0,0,5
4503599962914816,1224979648400589316,-165.820953,-34.7877274,58.2467155,0.597624779,-67.5194855,-14.2168722,23.7207432,72.9635849,0,0,0,0,4
4503599962914816,1224979648400589330,-167.365936,-35.1130486,58.7894936,0.60319382,-67.5192871,-14.2177992,23.7207432,72.9635849,0,0,0,0,5
4503599996469248,1224979648400589371,-147.732178,-83.3870468,-66.5068893,0.607795835,-60.063633,-33.9611626,-27.0510387,74.1132278,0,0,0,0,3
4503599828697088,1224979648400589400,-134.78894,-103.558533,14.7678699,0.569121242,-54.6845551,-42.0784836,5.99480295,69.2600098,0,0,0,0,4
4503599694479360,1224979648400589412,-123.348175,-116.438705,-77.6503525,0.622277141,-50.1405144,-47.4017792,-31.586525,75.8862305,0,0,0,0,3
4503599694479360,1224979648400589426,-124.640114,-117.660095,-78.4642334,0.628799438,-50.139782,-47.4025536,-31.586525,75.8862305,0,0,0,0,4
4503599711256576,1224979648400589483,-86.1775208,-146.923309,-29.4678764,0.576607287,-34.8656845,-59.5431328,-11.937171,70.0250473,0,0,0,0,4
4503599979692032,1224979648400589540,-27.5827045,-167.274429,29.2875404,0.573879242,-11.1760015,-68.0888901,11.9200182,70.0221176,0,0,0,0,4
4503599979692032,1224979648400589554,-27.8560791,-168.940018,29.5791264,0.579592824,-11.1750021,-68.0890503,11.9200182,70.0221176,0,0,0,0,5
4503599946137600,1224979648400589567,0.609396398,-169.452774,-32.3172379,0.575425506,0.298940986,-68.9993515,-13.1592693,70.2436981,0,0,0,0,3
4503599946137600,1224979648400589581,0.616358519,-171.057144,-32.6232147,0.580873609,0.299902946,-68.9993515,-13.1592693,70.2436981,0,0,0,0,4
4503599795142656,1224979648400589651,55.5238113,-161.654984,-23.064497,0.575311303,22.4626808,-65.2413025,-9.31083012,69.6254501,0,0,0,0,3
4503599811919872,1224979648400589721,120.624031,-119.39959,-66.2724686,0.607769251,49.0744095,-48.5046616,-26.9424801,74.0736694,0,0,0,0,4
4503599677702144,1224979648400589722,118.862129,-121.553871,45.390667,0.586958468,48.277504,-49.2978935,18.4221382,71.4169846,0,0,0,0,4
4503599845474304,1224979648400589764,135.846237,-102.598946,27.5586109,0.575243771,55.0914726,-41.5443115,11.16996,69.8983459,0,0,0,0,3
4503600046800896,1729382394349223957,262.85498,18.8905544,-85.3576889,0.924013078,68.8167877,5.02485323,-22.3489304,72.5292053,0,0,0,0,6
4503599761588224,1729382394349223960,256.66925,58.9911652,5.424788,0.878665566,67.2290192,15.5324869,1.42128158,69.0147171,0,0,0,0,6
4503600046800896,1729382394349223978,256.956207,18.4599895,-83.4420013,0.903275371,68.8170471,5.02131653,-22.3489304,72.5292053,0,0,0,0,5
4503599879028736,1729382394349223981,18.5168514,257.201416,20.625721,0.862900376,4.87762356,68.8273926,5.51902342,69.220459,0,0,0,0,5
4503599895805952,1729382394349223981,-21.4509544,263.241943,26.3394432,0.885362506,-5.6829834,68.7655792,6.88118744,69.3423615,0,0,0,0,6
4503599895805952,1729382394349224002,-20.9302101,256.938721,25.7086964,0.864160836,-5.67920446,68.7658844,6.88118744,69.3423615,0,0,0,0,5
4503599862251520,1729382394349224041,-95.8596878,244.70459,-131.489716,0.980242431,-25.2409649,64.2175446,-34.5221519,77.1543198,0,0,0,0,4
4503599644147712,1729382394349224044,-114.219704,232.932053,-42.154644,0.876713276,-30.4486637,61.9183235,-11.2118082,69.9050446,0,0,0,0,4
4503600013246464,1729382394349224149,-250.189438,74.522377,47.1161232,0.884847283,-66.1510696,19.6223488,12.4534855,70.1149063,0,0,0,0,6
4503599761588224,1729382394349224191,251.02771,57.6879044,5.30552149,0.859347761,67.229805,15.5291042,1.42128158,69.0147171,0,0,0,0,5
4503599929360384,1729382394349224191,248.895004,70.5624771,-30.395628,0.868880808,66.3625946,18.8946075,-8.10693836,69.4747009,0,0,0,0,6
4503599962914816,1729382394349224234,-256.704895,-53.962513,90.1785049,0.925252318,-67.507988,-14.2713652,23.7207432,72.9635849,0,0,0,0,6
4503599996469248,1729382394349224293,-228.063522,-128.850494,-102.694168,0.93850559,-60.0363731,-34.0093269,-27.0510387,74.1132278,0,0,0,0,4
4503599828697088,1729382394349224296,-207.039215,-159.19902,22.6907349,0.874450982,-54.6511955,-42.1218071,5.99480295,69.2600098,0,0,0,0,5
4503599694479360,1729382394349224335,-188.265015,-177.857468,-118.560394,0.950123489,-50.1036911,-47.4407005,-31.586525,75.8862305,0,0,0,0,5
4503599711256576,1729382394349224359,-130.524063,-222.724014,-44.660965,0.873895288,-34.8202362,-59.5697212,-11.937171,70.0250473,0,0,0,0,5
4503599979692032,1729382394349224401,-42.163662,-256.326141,44.8764267,0.879338145,-11.1226072,-68.0976257,11.9200182,70.0221176,0,0,0,0,6
4503599946137600,1729382394349224461,1.03812075,-260.156891,-49.6159821,0.883438826,0.353325814,-68.9990921,-13.1592693,70.2436981,0,0,0,0,5
4503599795142656,1729382394349224485,84.786499,-246.538864,-35.1802216,0.877520859,22.5135765,-65.2237625,-9.31083012,69.6254501,0,0,0,0,4
4503599677702144,1729382394349224549,181.564316,-185.531494,69.3075943,0.896234453,48.3158646,-49.2602997,18.4221382,71.4169846,0,0,0,0,5
4503599811919872,1729382394349224566,185.011566,-182.989563,-101.608322,0.931826055,49.1125374,-48.4660568,-26.9424801,74.0736694,0,0,0,0,5
4503599845474304,1729382394349224569,207.002014,-156.214111,41.9814491,0.876298428,55.1236191,-41.5016479,11.16996,69.8983459,0,0,0,0,4
4503599728033792,1729382394349224695,139.455093,223.525482,-39.5225067,0.888643682,36.4561157,58.5828705,-10.3509026,69.7721481,0,0,0,0,7
4503599660924928,1729382394349224713,142.790894,220.236633,-70.938118,0.90693754,37.4710541,57.9389381,-18.648325,71.4756699,0,0,0,0,5
4503599778365440,1729382394349224713,163.863113,199.460617,-58.5668755,0.882943094,43.7404633,53.364521,-15.6548071,70.753685,0,0,0,0,5
4503599728033792,1729382394349224716,136.357697,218.548431,-38.6431046,0.868870854,36.4590988,58.5810127,-10.3509026,69.7721481,0,0,0,0,6
4503599912583168,1729382394349224717,108.715347,238.334335,63.4525795,0.899069428,28.5642033,62.8099251,16.7134342,70.9954224,0,0,0,0,5
4503599744811008,1729382394349224737,69.9553299,252.475891,22.8507805,0.877217591,18.3484783,66.5156631,6.01822376,69.2620468,0,0,0,0,4
4503599879028736,1729382394349224758,18.9757423,263.679352,21.1451626,0.884631753,4.87373972,68.8276672,5.51902342,69.220459,0,0,0,0,6
4503600030023680,1729382394349224776,51.3706284,253.40657,-115.124153,0.94409591,13.6328659,67.6398163,-30.7221985,75.5305557,0,0,0,0,5
4503600046800896,1729382531788177450,357.188354,25.8175488,-115.994301,1.25566018,68.8126373,5.08141422,-22.3489304,72.5292053,0,0,0,0,7
4503599912583168,1729382531788177454,149.777695,328.72995,87.5017242,1.23982549,28.5100021,62.8345451,16.7134342,70.9954224,0,0,0,0,6
4503599744811008,1729382531788177495,95.4245224,344.955444,31.2172127,1.19839609,18.2930279,66.5309372,6.01822376,69.2620468,0,0,0,0,5
4503600030023680,1729382531788177512,71.6576996,354.294281,-160.943512,1.31984568,13.5723743,67.6519775,-30.7221985,75.5305557,0,0,0,0,6
4503599879028736,1729382531788177516,25.8684082,361.61145,28.9977226,1.21315253,4.81502104,68.8317947,5.51902342,69.220459,0,0,0,0,7
4503599895805952,1729382531788177558,-29.2645779,357.318726,35.7537727,1.20181167,-5.73939037,68.7608871,6.88118744,69.3423615,0,0,0,0,7
4503599862251520,1729382531788177617,-132.2892,337.270264,-181.259766,1.35127294,-25.2964668,64.1957016,-34.5221519,77.1543198,0,0,0,0,5
4503599644147712,1729382531788177639,-158.825745,323.539429,-58.5648422,1.2180053,-30.5029907,61.8915787,-11.2118082,69.9050446,0,0,0,0,5
4503599761588224,1729382531788177663,350.921783,80.8088531,7.41756439,1.20144022,67.2159424,15.5889988,1.42128158,69.0147171,0,0,0,0,7
4503599929360384,1729382531788177663,349.545776,99.2690201,-42.6928482,1.22040558,66.3453827,18.9549561,-8.10693836,69.4747009,0,0,0,0,8
4503600013246464,1729382531788177790,-347.957825,103.476227,65.5194168,1.23046362,-66.1684265,19.5637283,12.4534855,70.1149063,0,0,0,0,8
4503600013246464,1729382531788177811,-342.433533,101.842735,64.4796829,1.21093738,-66.16745,19.5670395,12.4534855,70.1149063,0,0,0,0,7
4503599929360384,1729382531788177894,343.813446,97.6314468,-41.9924011,1.20038295,66.3463669,18.951519,-8.10693836,69.4747009,0,0,0,0,7
4503599962914816,1729382531788177916,-351.427063,-74.0286636,123.464653,1.26677597,-67.4959564,-14.3281593,23.7207432,72.9635849,0,0,0,0,7
4503599996469248,1729382531788177996,-311.515442,-176.170181,-140.304596,1.28222132,-60.0080032,-34.0593643,-27.0510387,74.1132278,0,0,0,0,5
4503599828697088,1729382531788177999,-284.592255,-219.02478,31.2004795,1.20239782,-54.6153259,-42.1683044,5.99480295,69.2600098,0,0,0,0,6
4503599694479360,1729382531788178037,-260.581848,-246.39006,-164.169296,1.31562567,-50.0625992,-47.4840622,-31.586525,75.8862305,0,0,0,0,6
4503599711256576,1729382531788178080,-182.835632,-312.310211,-62.6084099,1.22507858,-34.7665215,-59.6010857,-11.937171,70.0250473,0,0,0,0,6
4503599979692032,1729382531788178147,-58.9337997,-359.293884,62.89888,1.23248196,-11.0608692,-68.1076813,11.9200182,70.0221176,0,0,0,0,8
4503599979692032,1729382531788178168,-57.9133072,-353.011261,61.7993088,1.21093619,-11.0646362,-68.1070709,11.9200182,70.0221176,0,0,0,0,7
4503599946137600,1729382531788178206,1.59414732,-360.240936,-68.7037048,1.22330594,0.413334697,-68.998764,-13.1592693,70.2436981,0,0,0,0,6
4503599795142656,1729382531788178251,117.137154,-340.13089,-48.5426674,1.21082819,22.5696926,-65.204361,-9.31083012,69.6254501,0,0,0,0,5
4503599677702144,1729382531788178336,251.523529,-256.796326,95.9702301,1.24101591,48.358593,-49.2183533,18.4221382,71.4169846,0,0,0,0,6
4503599811919872,1729382531788178353,256.297546,-253.276001,-140.698074,1.29030907,49.1546783,-48.423317,-26.9424801,74.0736694,0,0,0,0,6
4503599845474304,1729382531788178377,288.745911,-217.700806,58.540062,1.22193408,55.1604843,-41.4526367,11.16996,69.8983459,0,0,0,0,5
4503599778365440,1729382531788178563,227.938034,277.703827,-81.5117264,1.22885537,43.6935501,53.4029388,-15.6548071,70.753685,0,0,0,0,6
4503599660924928,1729382531788178584,195.329941,301.549164,-97.1023941,1.24144542,37.4223022,57.9704399,-18.648325,71.4756699,0,0,0,0,6
4503599728033792,1729382531788178584,190.532608,305.681061,-54.0346336,1.21494162,36.4068565,58.6134949,-10.3509026,69.7721481,0,0,0,0,8
4503600046800896,1729382669227130921,498.105804,36.3104782,-161.763474,1.75112009,68.8063431,5.16590643,-22.3489304,72.5292053,0,0,0,0,8
4503599778365440,1729382669227130964,316.893433,386.562103,-113.407066,1.70970345,43.6282806,53.4562759,-15.6548071,70.753685,0,0,0,0,7
4503599660924928,1729382669227130985,272.929382,421.921875,-135.809174,1.7363081,37.3501282,58.0169678,-18.648325,71.4756699,0,0,0,0,7
4503599728033792,1729382669227131006,263.05423,422.593658,-74.6732635,1.67899084,36.3367577,58.6569786,-10.3509026,69.7721481,0,0,0,0,9
4503599912583168,1729382669227131010,207.564758,456.295807,121.423759,1.7204721,28.4335155,62.869194,16.7134342,70.9954224,0,0,0,0,7
