particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728465,6.45656347,-33.0359993,-1.71667206,0.112427138,13.2448816,-67.7168655,-3.51891804,69.0897598,0,0,0,0,1
4503599996469248,1224979236083728479,24.759243,-20.211647,-7.7406745,0.109693974,53.4576645,-43.6265831,-16.7109909,70.9948502,0,0,0,0,0
4503599694479360,1224979236083728493,29.5286579,-13.0619392,-9.28914452,0.112071909,63.1059151,-27.9041824,-19.850668,71.7987442,0,0,0,0,0
4503599962914816,1224979236083728493,30.3409977,-10.1572628,-5.71311903,0.108415425,65.4339294,-21.895216,-12.3204393,70.0913925,0,0,0,0,0
4503599761588224,1224979236083728507,27.3448811,19.16115,1.1338824,0.111441381,56.5020905,39.6044617,2.34315324,69.039856,0,0,0,0,1
4503599811919872,1224979236083728508,20.3544083,24.6472073,5.66633844,0.108287491,43.9293098,53.2091675,12.2312679,70.0757751,0,0,0,0,0
4503599946137600,1224979236083728521,10.445878,30.2602825,-7.27187824,0.109502725,22.5060463,65.2263565,-15.6738567,70.7578964,0,0,0,0,0
4503599728033792,1224979236083728522,7.24334335,31.1559219,16.5245056,0.120093226,15.6155491,67.2097855,35.6456375,77.6635208,0,0,0,0,0
4503599677702144,1224979236083728536,0.896114051,32.2950172,4.13102674,0.108643569,1.90417635,68.9737244,8.82276058,69.5618668,0,0,0,0,0
4503599728033792,1224979236083728536,7.69855785,33.1152534,17.5636635,0.127645388,15.6143742,67.2100601,35.6456375,77.6635208,0,0,0,0,1
4503600046800896,1224979236083728563,-20.981926,25.0248032,-10.6578283,0.114586614,-44.3395386,52.8678131,-22.5185833,72.581665,0,0,0,0,0
4503599979692032,1224979236083728564,-22.082058,23.6229877,11.8396187,0.114866309,-47.1257324,50.4000626,25.2633553,73.4795837,0,0,0,0,0
4503599845474304,1224979236083728577,-29.1638966,14.3662214,-9.52513599,0.113001548,-61.901844,30.4821663,-20.216177,71.9006653,0,0,0,0,0
4503599644147712,1224979236083728578,-30.5670013,9.34913921,12.3946085,0.114358343,-65.9854965,20.172121,26.7553101,74.0057983,0,0,0,0,0
4503599744811008,1224979236083728591,-32.3675575,1.49771476,-5.00215387,0.109362535,-68.9267044,3.17965889,-10.6520157,69.8174515,0,0,0,0,0
4503599929360384,1224979236083728591,-31.6166248,-4.7299757,1.20767641,0.106711552,-68.239151,-10.218545,2.60661983,69.0493011,0,0,0,0,0
4503599912583168,1224979236083728605,-25.7542458,-19.392519,-7.7443018,0.110596873,-55.1151505,-41.5128899,-16.5748749,70.9629288,0,0,0,0,0
4503599929360384,1224979236083728605,-33.8220024,-5.06024408,1.29191828,0.114155248,-68.2389526,-10.2198677,2.60661983,69.0493011,0,0,0,0,1
4503599862251520,1224979373522681881,64.8854218,19.3859921,-12.1883554,0.229517817,66.1064911,19.7720032,-12.4188185,70.108757,0,0,0,0,1
4503599895805952,1224979373522681882,64.7587891,19.7728424,23.6636963,0.239252836,65.9864731,20.1689167,24.1144753,73.0925369,0,0,0,0,1
4503600046800896,1224979373522681909,-43.5052147,51.8719215,-22.0945835,0.2375478,-44.3556366,52.8543091,-22.5185833,72.581665,0,0,0,0,1
4503600046800896,1224979373522681923,-44.4564056,53.0053482,-22.5774841,0.242739648,-44.3563156,52.8537369,-22.5185833,72.581665,0,0,0,0,2
4503599979692032,1224979373522681924,-46.7867966,50.0359077,25.0812111,0.243334368,-47.1415672,50.3852501,25.2633553,73.4795837,0,0,0,0,1
4503599845474304,1224979373522681951,-61.7856827,30.4236813,-20.1780739,0.239382774,-61.9114723,30.4626083,-20.216177,71.9006653,0,0,0,0,1
4503599644147712,1224979373522681952,-64.7579651,19.7956944,26.2574501,0.242263272,-65.9917603,20.1516209,26.7553101,74.0057983,0,0,0,0,1
4503599644147712,1224979373522681966,-66.3430328,20.279707,26.9000893,0.248192564,-65.9920502,20.150671,26.7553101,74.0057983,0,0,0,0,2
4503599744811008,1224979373522681979,-68.5682373,3.16197681,-10.5966091,0.231674612,-68.9276962,3.1579535,-10.6520157,69.8174515,0,0,0,0,1
4503599929360384,1224979373522681993,-67.902359,-10.1695375,2.59376335,0.229187638,-68.2358856,-10.2403011,2.60661983,69.0493011,0,0,0,0,2
4503599828697088,1224979373522682008,-59.0687294,-33.0717392,7.19768906,0.227085188,-60.1959305,-33.7261009,7.33625031,69.3889923,0,0,0,0,0
4503599912583168,1224979373522682021,-54.1825981,-40.8117294,-16.2946072,0.232704327,-55.1023102,-41.5299339,-16.5748749,70.9629288,0,0,0,0,2
4503599828697088,1224979373522682022,-60.2532234,-33.7353859,7.34204769,0.231639653,-60.1955338,-33.7268143,7.33625031,69.3889923,0,0,0,0,1
4503599795142656,1224979373522682035,60.1016769,31.2367172,-33.4846382,0.252038002,61.2153282,31.8384018,-34.1103134,76.9709396,0,0,0,0,1
4503599862251520,1224979373522682035,66.5006027,19.8690948,-12.491786,0.235231683,66.1062012,19.7729721,-12.4188185,70.108757,0,0,0,0,2
4503599879028736,1224979373522682035,63.8360367,24.602663,-18.6069794,0.236491099,64.376442,24.8329182,-18.7666492,71.5066299,0,0,0,0,1
4503599895805952,1224979373522682036,66.2911301,20.2412186,24.2236843,0.244914621,65.9861908,20.169836,24.1144753,73.0925369,0,0,0,0,2
4503600030023680,1224979373522682050,-45.7532196,-50.1478081,17.754961,0.234051958,-46.4907455,-50.9863701,18.0470009,71.3211365,0,0,0,0,1
4503599711256576,1224979373522682064,-40.271801,-55.4846382,16.1529312,0.234950662,-40.5140953,-55.8534508,16.2567863,70.8893051,0,0,0,0,2
4503599778365440,1224979373522682078,-24.9673672,-63.3116264,18.2991199,0.235076323,-25.2943974,-64.1965179,18.5527172,71.4507751,0,0,0,0,1
4503599660924928,1224979373522682106,4.43875408,-67.651741,22.5123558,0.238288939,4.5377841,-68.8506241,22.9117508,72.7046051,0,0,0,0,1
4503600013246464,1224979373522682119,13.0941811,-66.9449997,-3.47881079,0.227831945,13.265213,-67.712883,-3.51891804,69.0897598,0,0,0,0,2
4503599996469248,1224979373522682161,52.4580917,-42.8093987,-16.3983021,0.232382193,53.4712143,-43.6099777,-16.7109909,70.9948502,0,0,0,0,1
4503599996469248,1224979373522682175,53.6896515,-43.8138199,-16.7831898,0.237836495,53.471817,-43.6092377,-16.7109909,70.9948502,0,0,0,0,2
4503599761588224,1224979373522682189,55.7001305,39.0427856,2.30990458,0.227024376,56.4901695,39.6214638,2.34315324,69.039856,0,0,0,0,2
4503599795142656,1224979373522682189,61.6886673,32.0621338,-34.3689461,0.258694112,61.2148361,31.8393536,-34.1103134,76.9709396,0,0,0,0,2
4503599694479360,1224979373522682203,62.5583572,-27.6608219,-19.6782837,0.23741506,63.114666,-27.8843784,-19.850668,71.7987442,0,0,0,0,1
4503599962914816,1224979373522682203,64.2791901,-21.5076466,-12.1029501,0.229672521,65.4407349,-21.8748665,-12.3204393,70.0913925,0,0,0,0,1
4503599811919872,1224979373522682232,43.1118279,52.2207489,12.0038958,0.229402408,43.9127769,53.2228127,12.2312679,70.0757751,0,0,0,0,1
4503599811919872,1224979373522682246,44.1734123,53.5074196,12.2995872,0.235053271,43.9120064,53.2234497,12.2312679,70.0757751,0,0,0,0,2
4503599946137600,1224979373522682259,22.1190529,64.1082001,-15.4050789,0.231975585,22.4857521,65.2333527,-15.6738567,70.7578964,0,0,0,0,1
4503599728033792,1224979373522682274,15.4977827,66.708847,35.3797951,0.257125616,15.5942326,67.2147369,35.6456375,77.6635208,0,0,0,0,2
4503599677702144,1224979373522682288,1.88760161,68.414566,8.75123215,0.230152249,1.8825196,68.9743195,8.82276058,69.5618668,0,0,0,0,1
4503599946137600,1224979510961635367,37.1025124,107.604897,-25.8554707,0.389341563,22.459671,65.2423401,-15.6738567,70.7578964,0,0,0,0,2
4503599728033792,1224979510961635382,25.7778778,111.058266,58.8983116,0.428048402,15.5676413,67.2208939,35.6456375,77.6635208,0,0,0,0,3
4503599677702144,1224979510961635410,3.13793254,114.565338,14.6545153,0.385405123,1.85484838,68.9750671,8.82276058,69.5618668,0,0,0,0,2
4503600046800896,1224979510961635493,-73.6608276,87.7905731,-37.4003448,0.402106225,-44.3771744,52.8362274,-22.5185833,72.581665,0,0,0,0,3
4503599979692032,1224979510961635494,-77.7800751,83.1486664,41.6871376,0.404442728,-47.1614227,50.3666687,25.2633553,73.4795837,0,0,0,0,2
4503599862251520,1224979510961635507,108.890244,32.557106,-20.4556313,0.385198146,66.0985947,19.7983894,-12.4188185,70.108757,0,0,0,0,3
4503599895805952,1224979510961635508,108.648071,33.1972733,39.7038231,0.401427269,65.9784241,20.1952324,24.1144753,73.0925369,0,0,0,0,3
4503599845474304,1224979510961635549,-102.165665,50.282238,-33.3622284,0.39579311,-61.923378,30.4383965,-20.216177,71.9006653,0,0,0,0,2
4503599644147712,1224979510961635564,-108.578293,33.1673851,44.022625,0.406172931,-65.9997787,20.1253471,26.7553101,74.0057983,0,0,0,0,3
4503599644147712,1224979510961635578,-110.098129,33.6308174,44.6387444,0.411857516,-66.0000534,20.1244354,26.7553101,74.0057983,0,0,0,0,4
4503599744811008,1224979510961635605,-114.822639,5.27181864,-17.7446518,0.387952894,-68.9289627,3.13021994,-10.6520157,69.8174515,0,0,0,0,2
4503599929360384,1224979510961635620,-112.587936,-16.8845654,4.30080843,0.380023956,-68.2318573,-10.2670946,2.60661983,69.0493011,0,0,0,0,3
4503599862251520,1224979510961635661,110.646835,33.083271,-20.7856655,0.391413003,66.0982742,19.7994423,-12.4188185,70.108757,0,0,0,0,4
4503599879028736,1224979510961635661,106.469742,41.0581436,-31.0362625,0.39446485,64.3665771,24.8584805,-18.7666492,71.5066299,0,0,0,0,2
4503599895805952,1224979510961635662,110.319191,33.7087975,40.3146057,0.407602608,65.9781189,20.1962337,24.1144753,73.0925369,0,0,0,0,4
4503599828697088,1224979510961635676,-99.3327332,-55.6411476,12.1053305,0.38191995,-60.1823997,-33.7502441,7.33625031,69.3889923,0,0,0,0,2
4503599912583168,1224979510961635689,-90.817543,-68.4344864,-27.3161201,0.390103281,-55.0857468,-41.5519028,-16.5748749,70.9629288,0,0,0,0,3
4503600030023680,1224979510961635718,-77.0866623,-84.5251236,29.9208241,0.394426495,-46.4701347,-51.0051575,18.0470009,71.3211365,0,0,0,0,2
4503599711256576,1224979510961635732,-67.2642593,-92.7125702,26.9869766,0.392536074,-40.4917717,-55.8696327,16.2567863,70.8893051,0,0,0,0,3
4503599778365440,1224979510961635760,-41.9382629,-106.408737,30.7531471,0.395064741,-25.2685566,-64.2066879,18.5527172,71.4507751,0,0,0,0,2
4503599660924928,1224979510961635802,7.45563936,-113.287964,37.6991386,0.399038106,4.56514692,-68.8488159,22.9117508,72.7046051,0,0,0,0,2
4503599795142656,1224979510961635815,101.356422,52.7041092,-56.4749641,0.425085545,61.2024574,31.8631382,-34.1103134,76.9709396,0,0,0,0,3
4503599660924928,1224979510961635830,7.56106472,-114.877769,38.228199,0.404638112,4.56610012,-68.8487549,22.9117508,72.7046051,0,0,0,0,3
4503600013246464,1224979510961635843,22.0963535,-112.847557,-5.86437988,0.384066015,13.2927361,-67.707489,-3.51891804,69.0897598,0,0,0,0,3
4503599996469248,1224979510961635913,88.1223068,-71.8844986,-27.5423756,0.390306145,53.4886475,-43.5885925,-16.7109909,70.9948502,0,0,0,0,3
4503599694479360,1224979510961635941,103.836365,-45.8879814,-32.6598129,0.394034952,63.1255951,-27.8596287,-19.850668,71.7987442,0,0,0,0,2
4503599694479360,1224979510961635955,105.274719,-46.5227661,-33.1121216,0.399491966,63.1259766,-27.8587666,-19.850668,71.7987442,0,0,0,0,3
4503599962914816,1224979510961635955,107.861252,-36.066143,-20.307539,0.385367513,65.4494629,-21.8487358,-12.3204393,70.0913925,0,0,0,0,2
4503599761588224,1224979510961635970,93.4100342,65.503273,3.87429142,0.380777031,56.4743042,39.6440735,2.34315324,69.039856,0,0,0,0,3
4503599811919872,1224979510961636026,72.4173355,87.7538605,20.1685009,0.385433435,43.8914719,53.2403831,12.2312679,70.0757751,0,0,0,0,3
4503599811919872,1224979648400588854,108.356506,131.369919,30.1866798,0.576887488,43.8653183,53.2619324,12.2312679,70.0757751,0,0,0,0,4
4503599946137600,1224979648400588909,55.2583694,160.386826,-38.534771,0.580271363,22.4280243,65.2532196,-15.6738567,70.7578964,0,0,0,0,3
4503599946137600,1224979648400588923,55.8404617,162.080429,-38.9415741,0.586397171,22.4270096,65.2535706,-15.6738567,70.7578964,0,0,0,0,4
4503599728033792,1224979648400588939,38.5749245,166.377853,88.2312927,0.641228259,15.5344725,67.228569,35.6456375,77.6635208,0,0,0,0,4
4503599677702144,1224979648400588966,4.61185646,169.869919,21.7286053,0.571449518,1.82168853,68.9759521,8.82276058,69.5618668,0,0,0,0,3
4503600046800896,1224979648400589105,-109.252243,130.145645,-55.4555511,0.596225023,-44.4025688,52.814888,-22.5185833,72.581665,0,0,0,0,4
4503599979692032,1224979648400589120,-116.483543,124.462181,62.4143028,0.605534792,-47.1861916,50.3434601,25.2633553,73.4795837,0,0,0,0,3
4503599845474304,1224979648400589189,-152.284836,74.903183,-49.7227211,0.58988601,-61.9381409,30.4083462,-20.216177,71.9006653,0,0,0,0,3
4503599644147712,1224979648400589218,-162.32077,49.5407677,65.8073883,0.607169151,-66.0095978,20.0931244,26.7553101,74.0057983,0,0,0,0,5
4503599744811008,1224979648400589259,-169.399994,7.73731756,-26.1787338,0.572347999,-68.9304428,3.09749627,-10.6520157,69.8174515,0,0,0,0,3
4503599744811008,1224979648400589273,-171.129288,7.81501341,-26.4459686,0.578190565,-68.9304886,3.09645939,-10.6520157,69.8174515,0,0,0,0,4
4503599862251520,1224979648400589287,163.744141,49.0022659,-30.7625275,0.579286397,66.0887299,19.8312778,-12.4188185,70.108757,0,0,0,0,5
4503599879028736,1224979648400589287,158.064163,60.9982491,-46.0804749,0.585673869,64.3546219,24.8894157,-18.7666492,71.5066299,0,0,0,0,3
4503599895805952,1224979648400589288,163.299927,49.9404221,59.680069,0.603397965,65.9683838,20.2280006,24.1144753,73.0925369,0,0,0,0,5
4503599929360384,1224979648400589316,-168.554749,-25.3201675,6.4389534,0.56895268,-68.226799,-10.3006506,2.60661983,69.0493011,0,0,0,0,4
4503599828697088,1224979648400589372,-148.024399,-82.9629288,18.041666,0.569209754,-60.1660156,-33.779438,7.33625031,69.3889923,0,0,0,0,3
4503599912583168,1224979648400589399,-135.867584,-102.43367,-40.8738403,0.583721936,-55.065361,-41.5789146,-16.5748749,70.9629288,0,0,0,0,4
4503600030023680,1224979648400589428,-114.329063,-125.421753,44.3879852,0.585137546,-46.4456139,-51.0274849,18.0470009,71.3211365,0,0,0,0,3
4503599879028736,1224979648400589441,159.531464,61.5657463,-46.5083618,0.591112196,64.3542786,24.890295,-18.7666492,71.5066299,0,0,0,0,4
4503599711256576,1224979648400589470,-100.214996,-138.200607,40.2206154,0.585024476,-40.4645004,-55.889389,16.2567863,70.8893051,0,0,0,0,4
4503599778365440,1224979648400589512,-62.4650993,-158.604172,45.8337288,0.588794708,-25.2372608,-64.2189941,18.5527172,71.4507751,0,0,0,0,3
4503599660924928,1224979648400589582,11.1865692,-169.348312,56.3554039,0.596511066,4.59875965,-68.8465805,22.9117508,72.7046051,0,0,0,0,4
4503599795142656,1224979648400589594,151.040329,78.5858459,-84.1690826,0.633538425,61.1869392,31.8929272,-34.1103134,76.9709396,0,0,0,0,4
4503600013246464,1224979648400589623,32.7747192,-167.169434,-8.68774986,0.56897229,13.3253059,-67.7010803,-3.51891804,69.0897598,0,0,0,0,4
4503599996469248,1224979648400589735,131.363007,-107.104477,-41.0490265,0.581710398,53.5097656,-43.5626678,-16.7109909,70.9948502,0,0,0,0,4
4503599761588224,1224979648400589750,138.675735,97.2953339,5.75270987,0.565393686,56.4552422,39.6712151,2.34315324,69.039856,0,0,0,0,4
4503599996469248,1224979648400589763,132.639053,-108.143303,-41.4475288,0.58735764,53.5103874,-43.5619011,-16.7109909,70.9948502,0,0,0,0,5
4503599694479360,1224979648400589805,155.94075,-68.8681488,-49.0429306,0.591694415,63.1393738,-27.8283882,-19.850668,71.7987442,0,0,0,0,4
4503599962914816,1224979648400589819,161.420685,-53.931076,-30.3889313,0.576677799,65.4601746,-21.8166218,-12.3204393,70.0913925,0,0,0,0,3
4503599761588224,1224979648400589876,139.941742,98.184967,5.80525541,0.570558012,56.4547119,39.6719742,2.34315324,69.039856,0,0,0,0,5
4503599677702144,1729382394349223981,6.930058,258.952545,33.1231117,0.871118307,1.76827598,68.9773407,8.82276058,69.5618668,0,0,0,0,4
4503600046800896,1729382394349224083,-169.470581,201.713623,-85.9802856,0.924408734,-44.4454803,52.7787819,-22.5185833,72.581665,0,0,0,0,6
4503599979692032,1729382394349224087,-176.95517,188.930374,94.7773895,0.919516861,-47.2248459,50.3072014,25.2633553,73.4795837,0,0,0,0,4
4503600046800896,1729382394349224104,-165.697052,197.232346,-84.0683441,0.903852701,-44.442791,52.781044,-22.5185833,72.581665,0,0,0,0,5
4503599845474304,1729382394349224146,-233.888626,114.926338,-76.3524704,0.90580827,-61.9621391,30.359417,-20.216177,71.9006653,0,0,0,0,4
4503599644147712,1729382394349224150,-249.438873,76.0216064,101.11425,0.932926416,-66.0254745,20.0408897,26.7553101,74.0057983,0,0,0,0,6
4503599862251520,1729382394349224191,248.259613,74.3981934,-46.6457672,0.878382266,66.0735016,19.8819523,-12.4188185,70.108757,0,0,0,0,6
4503599895805952,1729382394349224192,248.002762,75.9486771,90.6465073,0.916485488,65.9527893,20.2787876,24.1144753,73.0925369,0,0,0,0,6
4503599879028736,1729382394349224209,244.90892,94.6262207,-71.4095078,0.907600939,64.3344574,24.9414864,-18.7666492,71.5066299,0,0,0,0,5
4503599744811008,1729382394349224212,-258.232452,11.6947536,-39.9060287,0.872469008,-68.9328156,3.04423356,-10.6520157,69.8174515,0,0,0,0,5
4503599929360384,1729382394349224233,-256.812988,-38.6801109,9.81107616,0.866917014,-68.2187881,-10.353569,2.60661983,69.0493011,0,0,0,0,5
4503599828697088,1729382394349224275,-228.318207,-128.085129,27.8343678,0.878166914,-60.1389618,-33.8275833,7.33625031,69.3889923,0,0,0,0,4
4503599912583168,1729382394349224314,-208.149643,-157.057297,-62.6374741,0.894529819,-55.032608,-41.6222534,-16.5748749,70.9629288,0,0,0,0,5
4503600030023680,1729382394349224318,-176.512619,-193.794861,68.5608215,0.903792083,-46.4046173,-51.0647697,18.0470009,71.3211365,0,0,0,0,4
4503599711256576,1729382394349224339,-152.57962,-210.585526,61.2696152,0.89119035,-40.4211006,-55.9207878,16.2567863,70.8893051,0,0,0,0,5
4503599778365440,1729382394349224381,-94.4921265,-240.191742,69.4006653,0.89154309,-25.188343,-64.2381973,18.5527172,71.4507751,0,0,0,0,4
4503599795142656,1729382394349224440,230.92128,120.262573,-128.709976,0.968796551,61.1619492,31.9408226,-34.1103134,76.9709396,0,0,0,0,5
4503599660924928,1729382394349224444,17.4561424,-262.638214,87.4025955,0.925139606,4.65469503,-68.8428192,22.9117508,72.7046051,0,0,0,0,6
4503600013246464,1729382394349224464,50.4393959,-256.729828,-13.3432188,0.873865128,13.3790054,-67.6904907,-3.51891804,69.0897598,0,0,0,0,5
4503599660924928,1729382394349224465,17.0727673,-256.966034,85.5148239,0.905157924,4.65129375,-68.8430481,22.9117508,72.7046051,0,0,0,0,5
4503599996469248,1729382394349224587,200.20665,-163.10643,-62.5420113,0.886289895,53.5433426,-43.521389,-16.7109909,70.9948502,0,0,0,0,6
4503599694479360,1729382394349224608,240.278442,-105.999283,-75.5535583,0.911540508,63.1616364,-27.7778206,-19.850668,71.7987442,0,0,0,0,5
4503599962914816,1729382394349224611,246.346375,-82.1984863,-46.3709602,0.879961908,65.4771194,-21.7657013,-12.3204393,70.0913925,0,0,0,0,4
4503599761588224,1729382394349224653,212.291611,149.068375,8.80894852,0.865770042,56.424202,39.7153549,2.34315324,69.039856,0,0,0,0,6
4503599811919872,1729382394349224695,164.15448,199.17334,45.7524223,0.874359131,43.8246651,53.2953873,12.2312679,70.0757751,0,0,0,0,5
4503599728033792,1729382394349224738,59.625412,257.6474,136.619293,0.992892087,15.4797478,67.241188,35.6456375,77.6635208,0,0,0,0,6
4503599946137600,1729382394349224755,84.3893433,245.249557,-58.9161148,0.887181401,22.377142,65.2706909,-15.6738567,70.7578964,0,0,0,0,5
4503599728033792,1729382394349224759,58.1537437,251.255585,133.230865,0.968266368,15.4835806,67.2403107,35.6456375,77.6635208,0,0,0,0,5
4503599946137600,1729382531788177492,117.086205,340.757782,-81.8476562,1.2324934,22.3198776,65.2902908,-15.6738567,70.7578964,0,0,0,0,6
4503599728033792,1729382531788177497,80.9899521,350.627319,185.904739,1.35107815,15.4239988,67.2539978,35.6456375,77.6635208,0,0,0,0,7
4503599677702144,1729382531788177537,9.44073009,358.57309,45.8652458,1.20622897,1.70854497,68.9788513,8.82276058,69.5618668,0,0,0,0,5
4503600046800896,1729382531788177702,-232.683502,276.713776,-117.991318,1.26857233,-44.490448,52.7408791,-22.5185833,72.581665,0,0,0,0,7
4503599979692032,1729382531788177706,-245.140549,261.503265,131.236969,1.27324259,-47.2683601,50.2663193,25.2633553,73.4795837,0,0,0,0,5
4503599845474304,1729382531788177786,-322.812927,158.448914,-105.35939,1.24993217,-61.9882355,30.3060989,-20.216177,71.9006653,0,0,0,0,5
4503599644147712,1729382531788177790,-346.862915,105.545937,140.587814,1.29712772,-66.0431747,19.9824753,26.7553101,74.0057983,0,0,0,0,7
4503599744811008,1729382531788177870,-357.575897,16.0389881,-55.2570305,1.20808935,-68.9354172,2.98466873,-10.6520157,69.8174515,0,0,0,0,6
4503599929360384,1729382531788177873,-358.258881,-54.1228333,13.6875572,1.20944691,-68.2095337,-10.4143944,2.60661983,69.0493011,0,0,0,0,6
4503599895805952,1729382531788177895,342.417877,105.023262,125.172295,1.26555991,65.9353561,20.3353977,24.1144753,73.0925369,0,0,0,0,7
4503599862251520,1729382531788177912,342.819489,102.896133,-64.4210281,1.21310663,66.0564194,19.9386482,-12.4188185,70.108757,0,0,0,0,7
4503599879028736,1729382531788177912,337.588654,130.602798,-98.4491272,1.25126922,64.3128891,24.997057,-18.7666492,71.5066299,0,0,0,0,6
4503599828697088,1729382531788177957,-317.534546,-178.320709,38.7204437,1.22161973,-60.1088409,-33.881073,7.33625031,69.3889923,0,0,0,0,6
4503599828697088,1729382531788177978,-311.949982,-175.173111,38.0388603,1.20011604,-60.1107292,-33.8777275,7.33625031,69.3889923,0,0,0,0,5
4503599912583168,1729382531788178017,-286.238922,-216.170029,-86.1641998,1.23051643,-54.9971657,-41.669075,-16.5748749,70.9629288,0,0,0,0,6
4503600030023680,1729382531788178021,-244.305817,-268.461853,94.9386749,1.25151396,-46.359848,-51.1054192,18.0470009,71.3211365,0,0,0,0,6
4503599711256576,1729382531788178042,-212.822601,-294.007538,85.5134735,1.24382675,-40.3710785,-55.9569092,16.2567863,70.8893051,0,0,0,0,7
4503600030023680,1729382531788178042,-240.448532,-264.20993,93.437149,1.23172033,-46.3624001,-51.1031075,18.0470009,71.3211365,0,0,0,0,5
4503599711256576,1729382531788178063,-209.474457,-289.367035,84.1652756,1.2242167,-40.3738632,-55.9548988,16.2567863,70.8893051,0,0,0,0,6
4503599778365440,1729382531788178105,-130.993301,-333.400482,96.3158112,1.23730373,-25.1324558,-64.2600861,18.5527172,71.4507751,0,0,0,0,5
4503599795142656,1729382531788178142,320.924347,167.31575,-178.916687,1.34670115,61.1337395,31.9947872,-34.1103134,76.9709396,0,0,0,0,6
4503599660924928,1729382531788178210,23.8831005,-357.115204,118.846603,1.25796831,4.71134186,-68.8389664,22.9117508,72.7046051,0,0,0,0,7
4503600013246464,1729382531788178230,69.2679977,-351.781921,-18.2849541,1.19750595,13.435997,-67.6791992,-3.51891804,69.0897598,0,0,0,0,6
4503599761588224,1729382531788178356,297.242401,208.920135,12.3378601,1.21260214,56.3883133,39.7662888,2.34315324,69.039856,0,0,0,0,8
4503599996469248,1729382531788178395,278.79425,-226.927048,-87.0606003,1.23374569,53.5816078,-43.4742699,-16.7109909,70.9948502,0,0,0,0,7
4503599694479360,1729382531788178437,331.315063,-145.989288,-104.159439,1.25666547,63.1856155,-27.7232361,-19.850668,71.7987442,0,0,0,0,6
4503599962914816,1729382531788178458,342.355255,-114.066605,-64.4337387,1.22273159,65.4962311,-21.7081356,-12.3204393,70.0913925,0,0,0,0,5
4503599761588224,1729382531788178503,292.39325,205.500595,12.136364,1.19279838,56.3903656,39.763382,2.34315324,69.039856,0,0,0,0,7
4503599811919872,1729382531788178546,228.327209,277.284027,63.6723213,1.21682024,43.777832,53.3338661,12.2312679,70.0757751,0,0,0,0,6
4503599811919872,1729382669227130947,317.429138,385.970795,88.5854034,1.69292581,43.7126656,53.3872871,12.2312679,70.0757751,0,0,0,0,7
4503599946137600,1729382669227131048,163.062393,475.52005,-114.192413,1.71955311,22.2390747,65.3178635,-15.6738567,70.7578964,0,0,0,0,7
4503599728033792,1729382669227131074,111.849052,485.556122,257.40918,1.8707428,15.3430977,67.2725067,35.6456375,77.6635208,0,0,0,0,8
4503599677702144,1729382669227131115,12.8801022,500.991455,64.0810318,1.68529344,1.62315309,68.9809113,8.82276058,69.5618668,0,0,0,0,6
4503600046800896,1729382669227131341,-322.798157,383.408112,-163.569565,1.75860238,-44.5544205,52.6868477,-22.5185833,72.581665,0,0,0,0,8
4503599979692032,1729382669227131347,-341.60675,363.962128,182.761429,1.77312553,-47.329792,50.2084808,25.2633553,73.4795837,0,0,0,0,6
4503599845474304,1729382669227131468,-451.039948,221.040741,-147.165314,1.74589705,-62.0257645,30.2292156,-20.216177,71.9006653,0,0,0,0,6
