particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1152922191801614361,154.023956,-8.26248837,-983.200012,3.61666369,0.339650571,-0.062789619,-2.07819557,2.11132216,0,0,0,0,5
4503599828697088,1152922191801614366,-87.9681702,100.897568,-984.400024,3.73679996,-0.126267061,0.203289613,-1.65820169,1.74660325,0,0,0,0,4
4503600264904704,1152922329240567809,67.1803665,5.1151619,-835.599976,3.08695006,0.276146531,0.00128821912,-3.2058394,3.22073674,0,0,0,0,4
4503599845474304,1152922329240567814,-57.3808098,-23.9148006,-836.799988,3.0937624,-0.148668528,-0.0423527583,-1.94466615,1.95578694,0,0,0,0,6
4503599845474304,1152922329240567815,-57.2890739,-23.888649,-835.599976,3.0897367,-0.14865391,-0.0424047634,-1.94466615,1.95578694,0,0,0,0,5
4533287951269888,1152922329240567827,33.2100906,62.8877487,-835.599976,3.10327172,0.0360702574,0.112287857,-1.25081205,1.26408863,0,0,0,0,4
4503599979692032,1152922329240567833,131.065521,-4.46377373,-843.200012,3.14222813,0.341871589,-0.0499207079,-2.07818031,2.11132216,0,0,0,0,4
4503599828697088,1152922329240567838,-76.908493,83.9873962,-844.400024,3.24491286,-0.135709018,0.19717887,-1.65819371,1.74660325,0,0,0,0,3
4503600264904704,1152922466679521281,56.8441544,4.95622635,-715.599976,2.68481278,0.276101738,0.00722002471,-3.20583558,3.22073674,0,0,0,0,3
4503599845474304,1152922466679521286,-48.2542305,-21.140543,-716.799988,2.6911962,-0.147097334,-0.0475680232,-1.94466507,1.95578694,0,0,0,0,4
4503599845474304,1152922466679521287,-48.1634636,-21.1111755,-715.599976,2.68717074,-0.147080511,-0.0476202816,-1.94466507,1.95578694,0,0,0,0,3
4533287951269888,1152922466679521299,29.4583664,52.2154388,-715.599976,2.6987462,0.0421377756,0.110133141,-1.25081384,1.26408863,0,0,0,0,3
4503599828697088,1152922466679521304,-66.1371536,69.0460968,-716.799988,2.79659128,-0.144223079,0.191069528,-1.65819025,1.74660325,0,0,0,0,2
4503599979692032,1152922466679521305,111.279076,-1.90684819,-723.200012,2.73556685,0.343396068,-0.0386024341,-2.07817006,2.11132216,0,0,0,0,3
4503600281681920,1152922466679521307,-39.6104202,151.090515,-723.200012,2.77416563,-0.11660035,0.264564037,-1.2351464,1.27618825,0,0,0,0,3
4503600281681920,1152922466679521308,-39.7237701,151.347519,-724.400024,2.77830124,-0.116747707,0.264498591,-1.23514652,1.27618825,0,0,0,0,4
4503599979692032,1152922604118474753,93.4707489,-0.174923643,-615.599976,2.37092543,0.344446301,-0.0282720197,-2.07816243,2.11132216,0,0,0,0,2
4503600264904704,1152922604118474753,48.2336197,4.65300655,-615.599976,2.34969807,0.27596131,0.0122303916,-3.20583248,3.22073674,0,0,0,0,1
4503600264904704,1152922604118474754,48.3369179,4.6575737,-616.799988,2.35371947,0.275963575,0.0121699562,-3.20583248,3.22073674,0,0,0,0,2
4503599845474304,1152922604118474758,-40.7274055,-18.5824623,-616.799988,2.35572457,-0.145620391,-0.0519242659,-1.94466484,1.95578694,0,0,0,0,2
4503599845474304,1152922604118474759,-40.6375504,-18.5504055,-615.599976,2.35169888,-0.145601749,-0.0519765317,-1.94466484,1.95578694,0,0,0,0,1
4533287951269888,1152922604118474771,25.8883896,43.4921341,-615.599976,2.36164236,0.0471627302,0.108048111,-1.25081635,1.26408863,0,0,0,0,2
4503599828697088,1152922604118474776,-57.2408714,57.6764984,-616.799988,2.44524193,-0.150793478,0.185940787,-1.65818882,1.74660325,0,0,0,0,1
4503600281681920,1152922604118474779,-30.6727619,129.457321,-623.200012,2.42951679,-0.104121245,0.269746721,-1.23514044,1.27618825,0,0,0,0,2
4503600264904704,1224979236083728386,31.7490616,3.63163185,-423.933533,1.7073946,0.275423408,0.0219599213,-3.20582676,3.22073674,0,0,0,0,0
4503599979692032,1224979236083728392,31.9900513,1.63304269,-245.648209,1.11720228,0.345632195,0.00813265331,-2.07814193,2.11132216,0,0,0,0,0
4503599778365440,1224979236083728397,32.1018677,0.705713272,76.5797882,0.910647869,0.588010132,0.00349611021,2.37283826,2.44859314,0,0,0,0,0
4517894301941760,1224979236083728424,-26.6938133,-19.6720982,3.8283236,0.695086777,-0.446644902,-0.248613089,0.502768457,0.7304492,0,0,0,0,1
4517894318718976,1224979236083728424,-26.09058,-20.1455097,7.70934057,0.706244349,-0.167838305,-0.211795971,0.851123214,0.903834999,0,0,0,0,0
4503599660924928,1224979236083728450,5.24589586,-31.5543861,-75.4394455,0.596511066,0.122094899,-0.674622118,-0.480158359,0.848559976,0,0,0,0,0
4503599660924928,1224979236083728464,5.60278559,-33.5165939,-76.8362579,0.60474515,0.123269469,-0.674408317,-0.480158567,0.848559976,0,0,0,0,1
4533287951269888,1224979236083728498,17.6496735,26.7698574,-417.689972,1.69448245,0.0569270514,0.103159562,-1.25082278,1.26408863,0,0,0,0,0
4503600046800896,1224979236083728509,17.0105648,27.2714252,88.960762,0.950725853,0.322755903,0.535529733,2.76135588,2.83470082,0,0,0,0,0
4533287951269888,1224979236083728511,18.3498993,28.0497952,-433.177856,1.74669242,0.0561746322,0.103577927,-1.25082231,1.26408863,0,0,0,0,1
4503600046800896,1224979236083728523,17.6045628,28.2582397,94.0474014,0.968143702,0.322163969,0.535883784,2.76135612,2.83470082,0,0,0,0,1
4503600281681920,1224979236083728533,-4.1033721,31.6921806,-189.640244,0.935257614,-0.0464603119,0.285343587,-1.23515058,1.27618825,0,0,0,0,0
4503599795142656,1224979236083728535,-6.38165522,31.4173946,-51.0817146,0.575258851,-0.115064442,0.519180417,0.0324994624,0.550748706,0,0,0,0,0
4503599795142656,1224979236083728549,-6.71007204,32.8932915,-50.9893074,0.580482244,-0.115948007,0.518983781,0.0324997753,0.550748706,0,0,0,0,1
4503599828697088,1224979236083728560,-23.9044094,21.3008976,-274.850739,1.24380302,-0.172201499,0.166333482,-1.65818655,1.74660325,0,0,0,0,0
4503599811919872,1224979236083728590,-32.5732803,3.20386314,-86.3033142,0.621677279,-0.685110509,0.0774397179,-0.700822115,0.992977738,0,0,0,0,0
4503599845474304,1224979236083728595,-28.7908096,-13.9980917,-455.943329,1.81609571,-0.142928168,-0.0589132011,-1.94466543,1.95578694,0,0,0,0,0
4517894301941760,1224979236083728605,-25.8588333,-19.2067165,2.88813043,0.69053036,-0.44636631,-0.249113157,0.502768338,0.7304492,0,0,0,0,0
4503599979692032,1224979373522681857,68.0229111,1.36052048,-462.301605,1.85141671,0.345402688,-0.0133173196,-2.07815337,2.11132216,0,0,0,0,1
4503599778365440,1224979373522681859,68.1556091,0.259985268,222.080994,1.41148376,0.587786913,-0.0180210527,2.37282753,2.44859314,0,0,0,0,1
4503599811919872,1224979373522681964,-67.3079605,7.6655426,-121.901108,0.789919376,-0.682441354,0.0982225537,-0.700821698,0.992977738,0,0,0,0,1
4503599811919872,1224979373522681978,-69.1433029,7.93120718,-123.786102,0.798828185,-0.682282269,0.0993206054,-0.700821877,0.992977738,0,0,0,0,2
4503599660924928,1224979373522682118,12.2848854,-67.2099152,-100.894493,0.746565998,0.143435046,-0.670408487,-0.480159372,0.848559976,0,0,0,0,2
4503600046800896,1224979373522682237,34.9317055,58.190834,246.803162,1.49121463,0.304233074,0.546192884,2.76137018,2.83470082,0,0,0,0,2
4503600281681920,1224979373522682297,-11.3301134,67.5224533,-345.831055,1.4735657,-0.0677654967,0.281078756,-1.2351433,1.27618825,0,0,0,0,1
4503599795142656,1224979373522682301,-14.8722429,66.3630219,-48.8834953,0.699504018,-0.135987058,0.514096498,0.0325065069,0.550748706,0,0,0,0,2
4503599778365440,1224979510961635333,114.457794,-2.24609184,409.191895,2.05554914,0.586348832,-0.0454855189,2.37281585,2.44859314,0,0,0,0,2
4503599795142656,1224979510961635437,-27.835434,110.676537,-46.060482,0.859025061,-0.162523851,0.506332994,0.0325151496,0.550748706,0,0,0,0,3
4503599811919872,1224979510961635589,-113.35318,15.2472258,-169.338058,1.0141145,-0.677898943,0.125765339,-0.70082885,0.992977738,0,0,0,0,3
4503599660924928,1224979510961635842,22.9472713,-112.525642,-133.500977,0.938778639,0.170544282,-0.664032936,-0.480155289,0.848559976,0,0,0,0,3
4503600046800896,1224979510961636048,56.8389091,99.672821,454.03064,2.20080495,0.27956149,0.559121072,2.76139069,2.83470082,0,0,0,0,3
4503599795142656,1224979648400589035,-46.7395973,163.726761,-42.6158752,1.05361557,-0.194300681,0.495008856,0.0325245261,0.550748706,0,0,0,0,4
4503599811919872,1224979648400589242,-168.005219,26.7618656,-226.116699,1.28245664,-0.67100805,0.158428475,-0.700837791,0.992977738,0,0,0,0,4
4503599660924928,1224979648400589621,37.9053192,-165.461334,-172.030151,1.16590714,0.202198848,-0.655090749,-0.480152041,0.848559976,0,0,0,0,4
4503599778365440,1297036830121656345,167.357468,-7.76567745,623.799988,2.79426742,0.583150387,-0.0764548108,2.37280846,2.44859314,0,0,0,0,3
4503600046800896,1297036830121656377,73.4008865,134.347626,623.799988,2.78212667,0.259210914,0.568742037,2.76141119,2.83470082,0,0,0,0,4
4503600030023680,1297037517316423701,2.64053249,43.6422424,1317.40002,5.04049253,0.0206183214,0.136702314,4.32050133,4.324965,0,0,0,0,0
4503600063578112,1297037654755377162,-3.73566127,-42.9855423,1516.19995,5.70100641,-0.036045637,-0.54809612,19.9765987,19.9846363,0,0,0,0,0
4503599761588224,1297037654755377163,1.93114173,-45.2260933,1517.40002,5.70975304,0.0264089033,-0.33577773,11.6823502,11.6976261,0,0,0,0,0
4503600063578112,1297037654755377163,-3.73782611,-43.0184669,1517.40002,5.70501089,-0.0360308588,-0.548097134,19.9765987,19.9846363,0,0,0,0,1
4503600030023680,1297037654755377173,3.66656375,49.9595985,1517.40002,5.70831013,0.0236605592,0.136232331,4.32050037,4.324965,0,0,0,0,1
4503600264904704,1657324800311296001,245.78981,-18.5364914,-2942.5,10.1471901,0.26708132,-0.0499558561,-3.20621848,3.22073674,0,0,0,0,10
4533287951269888,1657324800311296003,26.2883587,254.125931,-2942.5,10.2042341,-0.0193305239,0.106106959,-1.25172198,1.26408863,0,0,0,0,9
4503600264904704,1657324800311296037,246.206299,-18.6143532,-2947.5,10.1639442,0.267074317,-0.0499020778,-3.20621991,3.22073674,0,0,0,0,11
4503599828697088,1657324800311296048,-177.27916,364.268127,-2957.5,10.6666746,-0.054863371,0.219196066,-1.66007411,1.74660325,0,0,0,0,9
4503599979692032,1657324800311296078,454.748688,-124.158005,-2952.5,10.2881117,0.302262038,-0.139844045,-2.08021235,2.11132216,0,0,0,0,10
4503600281681920,1657324800311296092,-396.13089,497.576172,-2947.5,10.4286261,-0.212378547,0.150227189,-1.2415731,1.27618825,0,0,0,0,10
4503599828697088,1657324937750249479,-164.059662,308.727936,-2542.5,9.20994377,-0.0522533022,0.22487241,-1.65939891,1.74660325,0,0,0,0,8
4503599979692032,1657324937750249550,396.503662,-96.5437622,-2552.5,8.93367863,0.304186255,-0.145954996,-2.07951188,2.11132216,0,0,0,0,9
4503600281681920,1657324937750249564,-325.406219,449.479401,-2547.5,9.05596924,-0.225250214,0.150086448,-1.23931956,1.27618825,0,0,0,0,9
4503599828697088,1657325075189202951,-152.542023,260.970123,-2192.5,7.98090744,-0.0584011413,0.22735016,-1.65885627,1.74660325,0,0,0,0,7
4503599979692032,1657325075189202981,344.123199,-71.8135834,-2197.5,7.73123598,0.310035706,-0.141953185,-2.07892489,2.11132216,0,0,0,0,8
4503600281681920,1657325075189202993,-262.094849,406.302094,-2202.5,7.87000656,-0.227357507,0.161815718,-1.23745739,1.27618825,0,0,0,0,8
4503599828697088,1657325212628156423,-138.835663,213.073792,-1842.5,6.75153112,-0.0727020651,0.22587803,-1.65849221,1.74660325,0,0,0,0,6
4503599979692032,1657325212628156453,291.21637,-48.9740143,-1847.5,6.5454464,0.318718225,-0.127762452,-2.07853246,2.11132216,0,0,0,0,7
4503600281681920,1657325212628156464,-199.758881,358.341705,-1857.5,6.68254423,-0.217597589,0.183276519,-1.23621905,1.27618825,0,0,0,0,7
4503600281681920,1657325350067109894,-147.303146,309.46463,-1547.5,5.61476994,-0.199247673,0.206778958,-1.23560488,1.27618825,0,0,0,0,6
4503599979692032,1657325350067109925,244.625549,-31.8268089,-1547.5,5.52891636,0.326837569,-0.108965173,-2.07834196,2.11132216,0,0,0,0,6
4503600281681920,1657325487506063366,-108.979218,265.651978,-1297.50012,4.75336933,-0.178758726,0.226165771,-1.23534238,1.27618825,0,0,0,0,5
4503599778365440,1729382394349223948,256.455048,-23.4554882,988.924133,4.05108547,0.574164808,-0.126886636,2.37283874,2.44859314,0,0,0,0,4
4503599795142656,1729382394349224023,-84.2894974,246.621185,-37.0465202,1.36813557,-0.243975267,0.472505957,0.0325354077,0.550748706,0,0,0,0,5
4503599811919872,1729382394349224186,-253.681274,50.5045319,-316.513458,1.7096746,-0.656834006,0.209517568,-0.700854123,0.992977738,0,0,0,0,5
4517894301941760,1729382394349224277,-236.844269,-102.463249,226.648468,1.77488816,-0.496142536,-0.122873679,0.502813041,0.7304492,0,0,0,0,2
4517894318718976,1729382394349224366,-118.777374,-231.132126,741.493164,3.30544996,-0.0433939733,-0.266558975,0.851176381,0.903834999,0,0,0,0,1
4503599660924928,1729382394349224502,67.4311829,-249.413773,-234.372498,1.53341424,0.252374768,-0.637441874,-0.48015523,0.848559976,0,0,0,0,5
4503599778365440,1729382394349224641,261.874359,-24.66786,1011.33374,4.12822199,0.573480248,-0.129854724,2.37284374,2.44859314,0,0,0,0,5
4503600046800896,1729382394349224727,113.396439,234.983704,1102.58435,4.42154121,0.202527449,0.590846837,2.76150894,2.83470082,0,0,0,0,5
4503599795142656,1729382531788177600,-137.487045,336.28894,-30.6633778,1.72852755,-0.297758907,0.440596521,0.032537926,0.550748706,0,0,0,0,7
4503599795142656,1729382531788177621,-134.053391,331.16983,-31.0405407,1.70723295,-0.294686645,0.442657202,0.032538306,0.550748706,0,0,0,0,6
4503599811919872,1729382531788177825,-348.848938,85.5158691,-419.63208,2.19700217,-0.636007071,0.266061336,-0.700879037,0.992977738,0,0,0,0,6
4517894301941760,1729382531788177939,-339.34259,-121.312675,329.245453,2.27201867,-0.507325709,-0.0616915487,0.502882719,0.7304492,0,0,0,0,3
4517894318718976,1729382531788178115,-124.107368,-337.043396,1076.84448,4.49311972,0.015854422,-0.268783689,0.851435184,0.903834999,0,0,0,0,2
4503599660924928,1729382531788178267,108.764702,-341.711578,-305.225677,1.95107985,0.307479888,-0.612742364,-0.480184466,0.848559976,0,0,0,0,6
4503599795142656,1729382669227131261,-226.884872,447.941925,-21.9047356,2.22319412,-0.36482814,0.386894822,0.0325143114,0.550748706,0,0,0,0,8
4503599811919872,1729382669227131506,-478.728333,149.601593,-566.978882,2.89330125,-0.598083377,0.342743605,-0.700962245,0.992977738,0,0,0,0,7
4517894301941760,1729382669227131664,-484.835144,-126.574478,472.722809,2.967062,-0.510268092,0.0247961096,0.503078461,0.7304492,0,0,0,0,4
4503599660924928,1729382669227132158,181.593872,-466.582245,-406.555328,2.54833055,0.381877601,-0.569282949,-0.480271429,0.848559976,0,0,0,0,7
4503599795142656,1729382806666085006,-350.531006,556.700439,-11.8286753,2.79290152,-0.430312186,0.312444866,0.032465186,0.550748706,0,0,0,0,9
4503599811919872,1729382806666085249,-614.322876,240.357834,-733.088928,3.67807317,-0.544732928,0.421941757,-0.701253295,0.992977738,0,0,0,0,8
4517894301941760,1729382806666085432,-655.531372,-101.020294,643.112549,3.79195023,-0.494737029,0.125487879,0.503551722,0.7304492,0,0,0,0,6
4517894301941760,1729382806666085453,-649.414185,-102.548279,636.892334,3.76185203,-0.495657742,0.121897541,0.503528237,0.7304492,0,0,0,0,5
4503599660924928,1729382806666086154,281.484192,-594.904968,-520.619141,3.22042322,0.458040059,-0.509790182,-0.480507553,0.848559976,0,0,0,0,8
4503599778365440,1801439988387151909,329.273956,-42.1915092,1292.5,5.0960145,0.563848436,-0.165354967,2.37294364,2.44859314,0,0,0,0,6
4503600046800896,1801439988387151913,126.90976,276.933044,1297.5,5.08893394,0.180548951,0.597588658,2.76158261,2.83470082,0,0,0,0,6
4517894318718976,1801439988387151937,-114.91851,-407.580597,1302.5,5.29197836,0.0529506654,-0.262686491,0.851839185,0.903834999,0,0,0,0,3
4503599778365440,1801440125826105381,388.167328,-61.1271286,1542.5,5.9564805,0.554057837,-0.193495274,2.37312222,2.44859314,0,0,0,0,7
4503600046800896,1801440125826105385,142.043549,331.347687,1547.5,5.94490194,0.154241875,0.604227901,2.76173258,2.83470082,0,0,0,0,7
4517894318718976,1801440125826105411,-93.394783,-484.380798,1557.5,6.19409561,0.0898656547,-0.249685392,0.852654278,0.903834999,0,0,0,0,4
4503599778365440,1801440125826105422,391.66748,-62.3551102,1557.5,6.00810623,0.553448379,-0.195056751,2.37313652,2.44859314,0,0,0,0,8
4503599778365440,1801440263265058894,460.850311,-88.8281021,1857.5,7.04053688,0.541198134,-0.222534761,2.37354422,2.44859314,0,0,0,0,9
4503600046800896,1801440263265058898,157.499161,398.376709,1852.5,6.98909664,0.126698345,0.609126985,2.7620573,2.83470082,0,0,0,0,8
4503600046800896,1801440263265058899,157.728149,399.479431,1857.5,7.00621367,0.126302645,0.609177709,2.76206422,2.83470082,0,0,0,0,9
4517894318718976,1801440263265058926,-57.6752014,-564.538452,1842.5,7.20095301,0.12226323,-0.229603618,0.854266822,0.903834999,0,0,0,0,5
4503600046800896,1801440400704012371,172.222626,476.786407,2207.5,8.20426083,0.104627885,0.610317051,2.76271892,2.83470082,0,0,0,0,10
4517894318718976,1801440400704012398,-2.34228134,-652.784058,2192.5,8.43389988,0.144783229,-0.201971769,0.857719719,0.903834999,0,0,0,0,6
4517894318718976,1801440400704012399,-1.49784338,-653.960266,2197.5,8.45147419,0.144943058,-0.201588809,0.857782841,0.903834999,0,0,0,0,7
4503599778365440,1801440400704012409,536.322815,-121.787758,2192.5,8.19312668,0.52890867,-0.242377594,2.37437105,2.44859314,0,0,0,0,10
4503599778365440,1801440538142965880,614.684265,-158.586136,2547.5,9.41396713,0.520682573,-0.246945575,2.37571812,2.44859314,0,0,0,0,11
4503600046800896,1801440538142965885,184.517075,551.730469,2547.5,9.36773872,0.0977662057,0.607195795,2.76365781,2.83470082,0,0,0,0,11
4503600046800896,1801440675581919357,199.147766,639.118835,2947.5,10.7359972,0.106677189,0.600444078,2.76480317,2.83470082,0,0,0,0,13
4503600046800896,1801440675581919358,198.955017,638.032898,2942.5,10.7188978,0.106501237,0.600530028,2.76479125,2.83470082,0,0,0,0,12
4503599795142656,2089670364538864209,-506.304596,647.055786,-0.827795029,3.41610384,-0.484895527,0.218338743,0.0323862396,0.550748706,0,0,0,0,10
4503599795142656,2089670364538864210,-514.036499,650.492615,-0.312528908,3.44533443,-0.486975938,0.213659167,0.0323814712,0.550748706,0,0,0,0,11
4503599811919872,2089670364538864439,-735.669861,348.395569,-898.710632,4.46002674,-0.481774211,0.491668314,-0.701912284,0.992977738,0,0,0,0,9
4503599811919872,2089670364538864440,-740.406921,353.257385,-905.632629,4.49268961,-0.478954852,0.49436146,-0.701950133,0.992977738,0,0,0,0,10
4517894301941760,2089670364538864643,-822.677246,-39.8639412,819.308655,4.64377642,-0.458111286,0.222883418,0.504512906,0.7304492,0,0,0,0,9
4517894301941760,2089670364538864646,-828.900146,-36.8058357,826.175781,4.67693949,-0.456288397,0.226479009,0.50456357,0.7304492,0,0,0,0,10
4517894301941760,2089670364538864685,-810.382751,-45.7277565,805.821899,4.57863665,-0.461608648,0.215771869,0.504416704,0.7304492,0,0,0,0,7
4517894301941760,2089670364538864686,-816.860901,-42.667305,812.9151,4.61289787,-0.459782988,0.219520301,0.504466772,0.7304492,0,0,0,0,8
4503599660924928,2089670364538865579,401.018372,-710.106445,-637.188538,3.90679717,0.526066601,-0.438746691,-0.480967224,0.848559976,0,0,0,0,9
4503599660924928,2089670364538865580,406.835388,-714.925903,-642.492737,3.93801141,0.528901279,-0.435293645,-0.480995953,0.848559976,0,0,0,0,10
4503599795142656,2089670501977818101,-726.602478,713.188416,13.188139,4.21298409,-0.525001824,0.0847267434,0.0322310217,0.550748706,0,0,0,0,12
4503599795142656,2089670501977818102,-735.795898,714.622009,13.7520151,4.2451272,-0.525873423,0.0791393369,0.0322251208,0.550748706,0,0,0,0,13
4503599811919872,2089670501977818223,-875.780029,520.579102,-1125.91223,5.53093863,-0.382785171,0.569894373,-0.703719318,0.992977738,0,0,0,0,11
4503599811919872,2089670501977818224,-879.60144,526.303284,-1132.96814,5.564147,-0.379523873,0.571975589,-0.703797221,0.992977738,0,0,0,0,12
4517894301941760,2089670501977818501,-1012.30542,84.9803772,1045.71387,5.73488569,-0.384141356,0.330968648,0.506923556,0.7304492,0,0,0,0,11
4517894301941760,2089670501977818502,-1017.95081,89.8860092,1053.1925,5.77082825,-0.38125214,0.334127128,0.507032692,0.7304492,0,0,0,0,12
4503599660924928,2089670501977819847,578.777649,-832.234131,-789.075806,4.79970598,0.597510457,-0.333358109,-0.482107669,0.848559976,0,0,0,0,11
4503599660924928,2089670501977819848,585.723755,-836.078369,-794.670166,4.8325491,0.599740148,-0.329247117,-0.482164204,0.848559976,0,0,0,0,12
4517894318718976,2161728645771558975,123.093033,-815.473328,2974.5,11.1639709,0.117920056,-0.166715309,0.869332373,0.903834999,0,0,0,0,8
4517894318718976,2161728645771558976,123.770248,-816.432007,2979.5,11.1813107,0.117577888,-0.166663125,0.869388759,0.903834999,0,0,0,0,9
