particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,936748859932016833,-29.0824814,14.6575422,1.64782631,0.108857065,-2.39072132,1.19398785,0.135210961,2.67779779,0,0,0,0,0
4503599912583168,936748859932016833,-29.1564693,14.3927698,0.837406516,0.110287555,-0.52398926,0.24779065,0.0149270389,0.589365304,0,0,0,0,0
4503599996469248,936748859932016833,-29.5928116,12.8326874,-6.41626215,0.109874412,-1.69415867,0.724118471,-0.366493791,1.8814894,0,0,0,0,0
4503600030023680,936748859932016833,-30.7533493,8.68281746,-7.26858234,0.109323554,-7.94788408,2.23402953,-1.87787533,8.46742725,0,0,0,0,0
4503599879028736,936748859932016834,-30.7043934,8.85787296,4.5548172,0.107684135,-6.97497845,2.00223184,1.0343039,7.33077097,0,0,0,0,0
4503599744811008,936748859932016862,-29.7732487,-12.25282,15.6597567,0.119439155,-5.46095705,-2.25782824,2.87421966,6.57207298,0,0,0,0,0
4503599845474304,936748997370970165,-37.8958321,56.6840897,2.53643513,0.227622777,-3.99039125,5.93199539,0.265947282,7.15497589,0,0,0,0,2
4503599912583168,936748997370970207,-62.1187401,29.2327557,1.76839864,0.232900456,-0.532887101,0.228026971,0.0149270389,0.589365304,0,0,0,0,1
4503599996469248,936748997370970207,-62.8001213,26.7965393,-13.58214,0.23258552,-1.70253122,0.704207838,-0.366493791,1.8814894,0,0,0,0,1
4503600030023680,936748997370970207,-65.1735687,18.3096333,-15.3982153,0.231597796,-7.9536562,2.21339154,-1.87787533,8.46742725,0,0,0,0,1
4503599879028736,936748997370970208,-65.0731125,18.6688251,9.64912605,0.22812283,-6.98086071,1.98162484,1.0343039,7.33077097,0,0,0,0,1
4503600030023680,936748997370970221,-66.4662399,18.6692982,-15.703414,0.236188143,-7.95387173,2.21261644,-1.87787533,8.46742725,0,0,0,0,2
4503599879028736,936748997370970222,-66.436676,19.0558052,9.85115147,0.232899085,-6.98109293,1.9808073,1.0343039,7.33077097,0,0,0,0,2
4503599744811008,936748997370970264,-63.0120468,-26.0664997,33.1673088,0.252971709,-5.45267487,-2.27775788,2.87421966,6.57207298,0,0,0,0,1
4503599895805952,936748997370970278,-53.4136047,-41.7081223,21.7579517,0.237431392,-7.18075562,-5.63288403,2.93016815,9.5859108,0,0,0,0,1
4503599660924928,936748997370970291,64.8019638,22.8867664,-10.7733307,0.23207137,6.0984726,2.17570972,-1.0150156,6.55488396,0,0,0,0,1
4503599962914816,936748997370970291,63.3713799,25.4281464,1.36254609,0.227834299,7.01011944,2.83490968,0.150888637,7.5638895,0,0,0,0,1
4503599677702144,936748997370970292,59.920166,31.559164,33.5324593,0.254171968,0.642439425,0.361311108,0.364908218,0.829213977,0,0,0,0,1
4503599979692032,936748997370970292,59.7514992,31.8588009,8.33992672,0.227596596,7.12957287,3.82441044,0.99645859,8.15236282,0,0,0,0,1
4503599895805952,936748997370970306,-54.9607086,-42.9218941,22.3892918,0.244320825,-7.18002748,-5.63381147,2.93016815,9.5859108,0,0,0,0,2
4503599862251520,936748997370970320,-33.9547806,-58.6859245,20.0907516,0.236870274,-0.538731813,-0.971707284,0.329209685,1.16361058,0,0,0,0,2
4503599828697088,936748997370970333,-20.7949696,-64.478508,-20.3177433,0.235950172,-2.34465528,-7.33619165,-2.30973935,8.04134178,0,0,0,0,1
4503599795142656,936748997370970334,-30.1507912,-61.86203,12.1712713,0.233136863,-3.42835402,-7.08123255,1.39144766,7.99029112,0,0,0,0,1
4503599828697088,936748997370970347,-21.3642273,-66.2601013,-20.8786507,0.242464006,-2.34358692,-7.33653307,-2.30973935,8.04134178,0,0,0,0,2
4503599644147712,936748997370970348,-8.9148674,-67.2124405,10.3433247,0.230664045,-0.0871799067,-0.811870337,0.124553204,0.832713008,0,0,0,0,2
4503599694479360,936748997370970362,-4.47817039,-68.7269745,3.79642034,0.230113208,-0.408293933,-6.58368397,0.363604188,6.60719109,0,0,0,0,1
4503599761588224,936748997370970375,16.8153687,-65.7268982,-23.6201763,0.239696562,1.04273307,-3.99371147,-1.43703723,4.37187195,0,0,0,0,2
4503599728033792,936748997370970376,10.0778704,-67.9324493,8.99887276,0.231238246,0.390414774,-2.49138904,0.330436766,2.54554415,0,0,0,0,2
4503599811919872,936748997370970431,59.3830948,-32.5790367,-20.8007393,0.236360013,8.34115887,-4.5530057,-2.91832852,9.9414587,0,0,0,0,1
4503599711256576,936748997370970432,55.3723259,-40.4934616,9.71801758,0.231119081,8.03583431,-5.85108137,1.4081856,10.0401163,0,0,0,0,2
4503599677702144,936748997370970446,61.4033775,32.3946838,34.3752556,0.260560274,0.641938448,0.362200409,0.364908218,0.829213977,0,0,0,0,2
4503599979692032,936748997370970446,61.1975784,32.6346092,8.54204273,0.23311235,7.12910795,3.82527733,0.99645859,8.15236282,0,0,0,0,2
4503599811919872,936748997370970459,60.9445839,-33.4312592,-21.3470421,0.242567688,8.34167004,-4.55206919,-2.91832852,9.9414587,0,0,0,0,2
4503599929360384,936748997370970501,32.9557724,59.1921806,-33.4542542,0.252068311,2.78184247,5.03824711,-2.84194565,6.41953278,0,0,0,0,1
4503600013246464,936748997370970501,42.4688683,54.3712311,-9.62364197,0.232755646,1.09288192,1.43277407,-0.25135681,1.82251918,0,0,0,0,1
4503599929360384,936748997370970515,33.8573608,60.8254395,-34.3754845,0.25900954,2.78086329,5.03878736,-2.84194565,6.41953278,0,0,0,0,2
4503599946137600,936748997370970530,18.2382488,66.4992447,12.6065769,0.233845308,1.90928113,7.03966665,1.33351004,7.41563749,0,0,0,0,1
4503600046800896,936748997370970544,1.62499774,68.3829193,6.41328955,0.22919254,0.144502208,6.94411564,0.651209831,6.97688055,0,0,0,0,0
4503599946137600,936749134809923638,30.0918427,110.530846,20.9431782,0.388484806,1.88288045,7.04677391,1.33351004,7.41563749,0,0,0,0,2
4503600046800896,936749134809923666,2.49260187,114.487541,10.7367506,0.383700639,0.116858579,6.94463587,0.651209831,6.97688055,0,0,0,0,1
4503599845474304,936749134809923736,-63.7512207,94.9596481,4.25467396,0.381819606,-4.01334047,5.91649294,0.265947282,7.15497589,0,0,0,0,3
4503599912583168,936749134809923805,-103.816444,45.940361,2.92533493,0.385270506,-0.542904675,0.203025654,0.0149270389,0.589365304,0,0,0,0,2
4503599778365440,936749134809923806,-102.151001,50.3208504,5.76181698,0.380631447,-2.41210461,1.15017712,0.135210961,2.67779779,0,0,0,0,1
4503599912583168,936749134809923819,-105.283417,46.4875984,2.96565676,0.390580952,-0.543232799,0.202146083,0.0149270389,0.589365304,0,0,0,0,3
4503599996469248,936749134809923819,-105.844116,44.2208595,-22.8194466,0.390768528,-1.71297848,0.678399324,-0.366493791,1.8814894,0,0,0,0,2
4503600030023680,936749134809923833,-110.441345,30.8238831,-26.080986,0.392272651,-7.96115971,2.18624973,-1.87787533,8.46742725,0,0,0,0,3
4503599879028736,936749134809923834,-110.367104,31.4311237,16.3563251,0.386693209,-6.98851299,1.9544673,1.0343039,7.33077097,0,0,0,0,3
4503599744811008,936749134809923904,-105.061691,-43.7463913,55.3540916,0.422193408,-5.4420743,-2.30297017,2.87421966,6.57207298,0,0,0,0,2
4503599660924928,936749134809923917,107.883224,38.3595772,-17.9491234,0.386647165,6.08919525,2.20154071,-1.0150156,6.55488396,0,0,0,0,2
4503599962914816,936749134809923917,105.653625,42.6162796,2.27331471,0.38012591,6.99981403,2.86026144,0.150888637,7.5638895,0,0,0,0,2
4503599895805952,936749134809923946,-89.4064331,-70.0299683,36.4625092,0.39789331,-7.16377401,-5.65446472,2.93016815,9.5859108,0,0,0,0,3
4503599895805952,936749134809923960,-90.716629,-71.0642395,36.998436,0.403741568,-7.16315413,-5.65525007,2.93016815,9.5859108,0,0,0,0,4
4503599795142656,936749134809924002,-49.6874428,-102.391815,20.1287003,0.385558933,-3.40405297,-7.09294605,1.39144766,7.99029112,0,0,0,0,2
4503599862251520,936749134809924002,-56.1474762,-99.9356995,33.9701996,0.400509179,-0.513999045,-0.985013723,0.329209685,1.16361058,0,0,0,0,3
4503599828697088,936749134809924015,-34.6834488,-108.203278,-34.0763054,0.395728499,-2.31843853,-7.34451914,-2.30973935,8.04134178,0,0,0,0,3
4503599828697088,936749134809924029,-35.2201309,-109.903831,-34.6110916,0.401938975,-2.31741881,-7.344841,-2.30973935,8.04134178,0,0,0,0,4
4503599644147712,936749134809924044,-13.0771265,-113.355049,17.4107552,0.38827315,-0.0595134944,-0.814365983,0.124553204,0.832713008,0,0,0,0,3
4503599694479360,936749134809924044,-7.1550889,-113.359901,6.26110697,0.379505783,-0.381532699,-6.585289,0.363604188,6.60719109,0,0,0,0,2
4503599694479360,936749134809924058,-7.2535491,-115.061615,6.35506582,0.385200948,-0.380512387,-6.58534813,0.363604188,6.60719109,0,0,0,0,3
4503599677702144,936749134809924072,99.7888718,54.9792175,56.4255714,0.427699,0.628397107,0.385215759,0.364908218,0.829213977,0,0,0,0,3
4503599979692032,936749134809924072,100.57032,53.8450165,14.0502071,0.383430153,7.11639023,3.84888482,0.99645859,8.15236282,0,0,0,0,3
4503599728033792,936749134809924086,17.3046074,-112.484795,14.9130049,0.383209914,0.417127699,-2.48705602,0.330436766,2.54554415,0,0,0,0,3
4503599761588224,936749134809924099,28.6327858,-110.374832,-39.6998215,0.402872145,1.06950331,-3.98662615,-1.43703723,4.37187195,0,0,0,0,3
4503599711256576,936749134809924184,92.5838089,-67.50914,16.2323227,0.386045784,8.05203247,-5.82877016,1.4081856,10.0401163,0,0,0,0,3
4503599811919872,936749134809924197,100.411552,-54.8959389,-35.1438866,0.39934203,8.35453987,-4.52840567,-2.91832852,9.9414587,0,0,0,0,3
4503600013246464,936749134809924281,69.2094193,89.9720612,-15.834362,0.382966995,1.07153618,1.44880736,-0.25135681,1.82251918,0,0,0,0,2
4503600013246464,936749134809924295,70.1236725,91.2088699,-16.0488968,0.388155699,1.07079458,1.44935548,-0.25135681,1.82251918,0,0,0,0,3
4503599929360384,936749134809924309,55.4651642,100.195145,-56.5519905,0.426103234,2.7572577,5.05174303,-2.84194565,6.41953278,0,0,0,0,3
4503600013246464,936749272248877109,102.106201,135.329651,-23.6501198,0.571997464,1.04434037,1.46853173,-0.25135681,1.82251918,0,0,0,0,4
4503600013246464,936749272248877123,103.076981,136.695557,-23.8838634,0.577650785,1.0435214,1.46911383,-0.25135681,1.82251918,0,0,0,0,5
4503599929360384,936749272248877136,81.8069305,148.789734,-83.8469772,0.63176322,2.72812128,5.06753731,-2.84194565,6.41953278,0,0,0,0,4
4503599946137600,936749272248877180,44.2420197,163.97525,31.0507317,0.575974584,1.85083604,7.05525827,1.33351004,7.41563749,0,0,0,0,3
4503600046800896,936749272248877222,3.29082346,169.764374,15.919961,0.568933725,0.0837154239,6.94511461,0.651209831,6.97688055,0,0,0,0,2
4503599845474304,936749272248877348,-95.3189697,141.262436,6.33932257,0.568898499,-4.04110289,5.89756536,0.265947282,7.15497589,0,0,0,0,4
4503599778365440,936749272248877446,-152.626999,74.0032349,8.58291817,0.566996217,-2.4263041,1.11991239,0.135210961,2.67779779,0,0,0,0,2
4503599996469248,936749272248877459,-157.332291,64.0789948,-33.7969551,0.578751385,-1.72488523,0.647527814,-0.366493791,1.8814894,0,0,0,0,3
4503599778365440,936749272248877460,-154.233459,74.744339,8.6724329,0.572909653,-2.42674851,1.11894929,0.135210961,2.67779779,0,0,0,0,3
4503599912583168,936749272248877460,-157.303238,64.1789398,4.38086414,0.57696563,-0.55384028,0.170955777,0.0149270389,0.589365304,0,0,0,0,4
4503599879028736,936749272248877474,-163.039749,46.0338402,24.1470127,0.570879221,-6.9972682,1.92288554,1.0343039,7.33077097,0,0,0,0,4
4503600030023680,936749272248877487,-164.647171,45.5907326,-38.8599129,0.584474862,-7.97001362,2.15374875,-1.87787533,8.46742725,0,0,0,0,4
4503599879028736,936749272248877488,-164.542511,46.4467049,24.3691406,0.576130688,-6.99751616,1.92198455,1.0343039,7.33077097,0,0,0,0,5
4503599660924928,936749272248877543,159.820923,57.2880325,-26.6147385,0.57331568,6.07784605,2.23268175,-1.0150156,6.55488396,0,0,0,0,3
4503599744811008,936749272248877615,-157.026611,-65.9126663,82.8327332,0.63177681,-5.42878342,-2.33412743,2.87421966,6.57207298,0,0,0,0,3
4503599895805952,936749272248877656,-133.46553,-104.938644,54.5101547,0.594836414,-7.14284325,-5.68088198,2.93016815,9.5859108,0,0,0,0,5
4503599862251520,936749272248877740,-80.9147873,-149.170731,50.301136,0.593051195,-0.484478474,-0.999863803,0.329209685,1.16361058,0,0,0,0,4
4503599795142656,936749272248877754,-74.0306015,-153.396393,30.1241436,0.577018499,-3.3734715,-7.10754204,1.39144766,7.99029112,0,0,0,0,3
4503599828697088,936749272248877781,-51.7675095,-162.74585,-51.2171288,0.594785094,-2.28573561,-7.35476255,-2.30973935,8.04134178,0,0,0,0,5
4503599644147712,936749272248877810,-15.9990177,-168.949875,25.9033871,0.577665329,-0.026179675,-0.816117883,0.124553204,0.832713008,0,0,0,0,4
4503599694479360,936749272248877824,-10.3073006,-170.324966,9.40595245,0.570124984,-0.3473773,-6.58717918,0.363604188,6.60719109,0,0,0,0,4
4503599979692032,936749272248877852,149.69133,80.5436935,20.9360161,0.571343899,7.10038233,3.87833691,0.99645859,8.15236282,0,0,0,0,4
4503599677702144,936749272248877853,146.541428,85.1152191,83.9659576,0.636451781,0.610328019,0.413247913,0.364908218,0.829213977,0,0,0,0,4
4503599728033792,936749272248877866,26.8861141,-167.381088,22.2149982,0.570844531,0.450042665,-2.48131108,0.330436766,2.54554415,0,0,0,0,4
4503599728033792,936749272248877880,27.1855659,-169.030258,22.4346256,0.576488137,0.451031506,-2.48113155,0.330436766,2.54554415,0,0,0,0,5
4503599761588224,936749272248877893,43.5510674,-165.082138,-59.4418983,0.603213966,1.10230494,-3.97768116,-1.43703723,4.37187195,0,0,0,0,4
4503599677702144,936749272248878007,147.869598,86.0157776,84.7604065,0.642473578,0.60978806,0.414044261,0.364908218,0.829213977,0,0,0,0,5
4503599711256576,936749272248878020,137.430878,-99.8595428,24.0659924,0.572350264,8.07142925,-5.80188036,1.4081856,10.0401163,0,0,0,0,4
4503599811919872,936749272248878047,149.763992,-81.5335464,-52.3667297,0.595046163,8.37051105,-4.49881458,-2.91832852,9.9414587,0,0,0,0,4
4503600046800896,1297036830121656365,4.02440071,259.391785,24.3235798,0.869254947,0.0299761891,6.94555426,0.651209831,6.97688055,0,0,0,0,3
4503599845474304,1297036830121656449,-145.614517,214.082443,9.63150024,0.864342511,-4.08476496,5.86740875,0.265947282,7.15497589,0,0,0,0,5
4503599778365440,1297036830121656512,-236.285141,111.578224,13.223237,0.873540401,-2.44883347,1.06975234,0.135210961,2.67779779,0,0,0,0,4
4503599879028736,1297036830121656533,-252.348587,70.2096024,37.334507,0.882655501,-7.01176405,1.86933732,1.0343039,7.33077097,0,0,0,0,6
4503599912583168,1297036830121656533,-244.129669,86.626442,6.69124699,0.88124615,-0.567299485,0.118895963,0.0149270389,0.589365304,0,0,0,0,5
4503599996469248,1297036830121656551,-240.471481,93.9334641,-51.3694992,0.879670024,-1.74278545,0.597678781,-0.366493791,1.8814894,0,0,0,0,4
4503600030023680,1297036830121656551,-252.892288,69.1235962,-59.6335487,0.896921992,-7.98412323,2.10083818,-1.87787533,8.46742725,0,0,0,0,5
4503599660924928,1297036830121656575,245.793686,89.284996,-40.9950142,0.88308531,6.05866146,2.28422976,-1.0150156,6.55488396,0,0,0,0,4
4503599962914816,1297036830121656575,244.000702,100.108917,5.26286316,0.880014896,6.96534204,2.94321227,0.150888637,7.5638895,0,0,0,0,4
4503599744811008,1297036830121656639,-243.430237,-103.552765,128.673279,0.981409073,-5.40621519,-2.38593388,2.87421966,6.57207298,0,0,0,0,5
4503599744811008,1297036830121656660,-237.370804,-100.880974,125.452248,0.956841826,-5.40781689,-2.38230062,2.87421966,6.57207298,0,0,0,0,4
4503599895805952,1297036830121656681,-205.346756,-162.463318,84.0688629,0.917392671,-7.10835266,-5.72398043,2.93016815,9.5859108,0,0,0,0,6
4503599795142656,1297036830121656743,-112.658089,-235.512192,46.17379,0.884444416,-3.32423592,-7.1307025,1.39144766,7.99029112,0,0,0,0,4
4503599862251520,1297036830121656744,-118.333145,-231.450104,77.0861053,0.908846438,-0.435144991,-1.02229929,0.329209685,1.16361058,0,0,0,0,5
4503599828697088,1297036830121656782,-78.0649567,-248.415878,-78.0926132,0.906890333,-2.23436904,-7.37053013,-2.30973935,8.04134178,0,0,0,0,6
4503599962914816,1297036830121656806,238.412888,97.7493668,5.14182806,0.859776258,6.96675682,2.93986201,0.150888637,7.5638895,0,0,0,0,3
4503599979692032,1297036830121656806,229.513153,124.494164,32.1588936,0.877616167,7.0740304,3.92619681,0.99645859,8.15236282,0,0,0,0,5
4503599644147712,1297036830121656827,-15.9562788,-257.58844,39.4265442,0.879242063,0.0269666724,-0.816092253,0.124553204,0.832713008,0,0,0,0,5
4503599694479360,1297036830121656827,-14.5711536,-257.797791,14.2333822,0.86273098,-0.294929922,-6.58973598,0.363604188,6.60719109,0,0,0,0,5
4503599728033792,1297036830121656848,44.1010017,-256.774689,34.1439133,0.877374172,0.503641725,-2.47098923,0.330436766,2.54554415,0,0,0,0,6
4503599761588224,1297036830121656887,67.4973145,-249.402817,-89.9595337,0.912905633,1.15286231,-3.96332335,-1.43703723,4.37187195,0,0,0,0,5
4503599711256576,1297036830121656953,210.838058,-152.323486,36.8480721,0.876340508,8.1028862,-5.75786638,1.4081856,10.0401163,0,0,0,0,5
4503599811919872,1297036830121656992,227.923538,-123.260017,-79.5758514,0.904225051,8.39552975,-4.45195103,-2.91832852,9.9414587,0,0,0,0,5
4503599677702144,1297036830121657038,218.261749,137.553772,127.961266,0.969930887,0.578886628,0.45625031,0.364908218,0.829213977,0,0,0,0,6
4503600013246464,1297036830121657079,153.388382,209.788132,-36.2615891,0.877016246,0.999696255,1.49927974,-0.25135681,1.82251918,0,0,0,0,6
4503599929360384,1297036830121657118,123.749084,227.573471,-127.920319,0.963843405,2.68088365,5.09268522,-2.84194565,6.41953278,0,0,0,0,5
4503599946137600,1297036830121657121,67.4257507,253.742294,48.0007668,0.890388727,1.79701304,7.06915903,1.33351004,7.41563749,0,0,0,0,4
4503599929360384,1297036967560609854,169.381561,315.352753,-176.773422,1.33193755,2.62825251,5.12004566,-2.84194565,6.41953278,0,0,0,0,6
4503599946137600,1297036967560609880,90.6946869,346.813995,65.5401993,1.21573591,1.74120867,7.08311081,1.33351004,7.41563749,0,0,0,0,5
4503600046800896,1297036967560609921,4.02435684,359.391785,33.6994476,1.20432138,-0.0299823061,6.94555426,0.651209831,6.97688055,0,0,0,0,4
4503599845474304,1297036967560610026,-205.189331,298.868378,13.4862337,1.210271,-4.13560104,5.8316884,0.265947282,7.15497589,0,0,0,0,6
4503599778365440,1297036967560610152,-328.223297,150.520187,18.2752533,1.20728159,-2.47218251,1.01462758,0.135210961,2.67779779,0,0,0,0,5
4503599912583168,1297036967560610173,-348.420685,102.601334,9.40972233,1.23927307,-0.576877773,0.0563646369,0.0149270389,0.589365304,0,0,0,0,7
4503599996469248,1297036967560610191,-336.510071,125.115517,-71.4560852,1.22363997,-1.76148176,0.540095508,-0.366493791,1.8814894,0,0,0,0,5
4503599879028736,1297036967560610194,-345.282928,94.5912247,51.0288887,1.20641541,-7.02638292,1.81361532,1.0343039,7.33077097,0,0,0,0,7
4503599912583168,1297036967560610194,-342.375122,101.991455,9.25324154,1.21866429,-0.576512098,0.0599894635,0.0149270389,0.589365304,0,0,0,0,6
4503600030023680,1297036967560610212,-345.818237,93.2288589,-81.4699936,1.22535431,-7.99857664,2.04512119,-1.87787533,8.46742725,0,0,0,0,6
4503599962914816,1297036967560610278,335.930756,139.384186,7.25768518,1.21357334,6.94179344,2.99833226,0.150888637,7.5638895,0,0,0,0,6
4503599660924928,1297036967560610296,338.684937,124.796112,-56.5844917,1.21890259,6.03736925,2.339926,-1.0150156,6.55488396,0,0,0,0,5
4503599744811008,1297036967560610343,-328.80896,-141.718094,174.160889,1.32834947,-5.38333178,-2.43712568,2.87421966,6.57207298,0,0,0,0,6
4503599895805952,1297036967560610384,-281.576508,-224.253204,115.573883,1.26118791,-7.07130432,-5.7696867,2.93016815,9.5859108,0,0,0,0,7
4503599795142656,1297036967560610468,-154.271042,-325.663788,63.7346916,1.22081792,-3.27018237,-7.155653,1.39144766,7.99029112,0,0,0,0,5
4503599862251520,1297036967560610468,-155.199249,-325.030426,106.892014,1.26025856,-0.379035652,-1.04440367,0.329209685,1.16361058,0,0,0,0,6
4503599828697088,1297036967560610506,-107.219032,-345.977814,-108.6297,1.26151788,-2.17587256,-7.38801003,-2.30973935,8.04134178,0,0,0,0,7
4503599962914816,1297036967560610509,330.279236,136.944794,7.13485479,1.19303465,6.9432559,2.99494362,0.150888637,7.5638895,0,0,0,0,5
4503599979692032,1297036967560610509,318.726257,174.451889,44.7521858,1.22128713,7.04407644,3.97968769,0.99645859,8.15236282,0,0,0,0,7
4503599694479360,1297036967560610551,-18.7932072,-363.510284,20.0651531,1.21621335,-0.231546298,-6.59226704,0.363604188,6.60719109,0,0,0,0,7
4503599644147712,1297036967560610572,-8.84492111,-358.663208,54.8859901,1.22399962,0.0875695869,-0.811828434,0.124553204,0.832713008,0,0,0,0,6
4503599694479360,1297036967560610572,-18.569519,-357.193481,19.7167397,1.19509482,-0.235333756,-6.59213305,0.363604188,6.60719109,0,0,0,0,6
4503599728033792,1297036967560610614,64.6895599,-352.12326,46.9258995,1.20582461,0.560811281,-2.45864463,0.330436766,2.54554415,0,0,0,0,7
4503599761588224,1297036967560610632,97.4943085,-349.678101,-126.399712,1.28269911,1.21298587,-3.94533777,-1.43703723,4.37187195,0,0,0,0,7
4503599761588224,1297036967560610653,95.8000793,-344.159241,-124.389809,1.26230264,1.20967686,-3.94635344,-1.43703723,4.37187195,0,0,0,0,6
4503599979692032,1297036967560610740,313.540558,171.523621,44.0187035,1.20127046,7.04583216,3.97657847,0.99645859,8.15236282,0,0,0,0,6
4503599677702144,1297036967560610742,298.326172,206.433441,180.265549,1.36639094,0.537587404,0.504255772,0.364908218,0.829213977,0,0,0,0,7
4503599711256576,1297036967560610761,295.102356,-211.807617,51.4600029,1.2238493,8.13855171,-5.7073431,1.4081856,10.0401163,0,0,0,0,7
4503599711256576,1297036967560610782,290.274597,-208.420761,50.6245689,1.20398057,8.13652134,-5.7102375,1.4081856,10.0401163,0,0,0,0,6
4503599811919872,1297036967560610821,315.407318,-169.30162,-109.935646,1.24920511,8.42313576,-4.39949751,-2.91832852,9.9414587,0,0,0,0,6
4503600013246464,1297036967560610947,209.654404,297.424835,-50.7891121,1.22837627,0.947150588,1.53301609,-0.25135681,1.82251918,0,0,0,0,8
4503600013246464,1297036967560610968,206.337524,292.068817,-49.9103622,1.20712292,0.950361967,1.53102732,-0.25135681,1.82251918,0,0,0,0,7
4503600013246464,1297037104999563369,279.223541,416.009277,-69.9681702,1.69223738,0.876049161,1.57472861,-0.25135681,1.82251918,0,0,0,0,9
4503599929360384,1297037104999563389,234.778625,445.161316,-248.549072,1.87274683,2.55042124,5.15925694,-2.84194565,6.41953278,0,0,0,0,8
4503599929360384,1297037104999563410,232.104691,439.7565,-245.571396,1.8503108,2.55366182,5.15765333,-2.84194565,6.41953278,0,0,0,0,7
4503599946137600,1297037104999563436,124.296738,487.086914,91.9110336,1.70490086,1.65710318,7.10325813,1.33351004,7.41563749,0,0,0,0,6
4503600046800896,1297037104999563498,2.5143683,502.987976,47.16362,1.68549228,-0.116080411,6.94464874,0.651209831,6.97688055,0,0,0,0,6
4503600046800896,1297037104999563540,2.61146975,497.088837,46.6104507,1.66572368,-0.112543389,6.94470739,0.651209831,6.97688055,0,0,0,0,5
4503599845474304,1297037104999563687,-285.518402,410.766479,18.6103172,1.67011237,-4.20269346,5.78352451,0.265947282,7.15497589,0,0,0,0,7
4503599778365440,1297037104999563855,-456.888611,201.010056,25.2689552,1.66929269,-2.50245547,0.937481761,0.135210961,2.67779779,0,0,0,0,6
