particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,936748997370970123,67.610405,4.78158474,-10.0423527,0.228574306,8.15607929,0.597189724,-1.21165955,8.26786232,0,0,0,0,1
4503599694479360,936748997370970137,64.9208298,19.2778111,-6.30776072,0.226898,7.27593565,2.18171978,-0.707499027,7.62960386,0,0,0,0,1
4503599711256576,936748997370970138,67.2359695,12.2053299,26.6150627,0.244633481,8.92172432,1.64037955,3.53307986,9.7355957,0,0,0,0,2
4503599644147712,936748997370970151,-29.570364,61.0396843,-5.26082182,0.227024123,-1.54244661,3.13730788,-0.271161973,3.50806713,0,0,0,0,1
4503599811919872,936748997370970151,-31.5987568,59.8978806,-34.4169846,0.253441274,-2.302953,4.32191324,-2.48880434,5.49434614,0,0,0,0,1
4503599811919872,936748997370970165,-32.3991508,61.3995934,-35.2818031,0.259809673,-2.30385327,4.32143354,-2.48880434,5.49434614,0,0,0,0,2
4503599962914816,936748997370970165,-39.7581482,55.0864487,-11.5942564,0.229962304,-2.37833071,3.26046824,-0.688757837,4.0954442,0,0,0,0,2
4503599929360384,936748997370970221,-67.3421478,7.21909094,-9.90548515,0.228333756,-9.4123373,0.988583624,-1.38416243,9.56537819,0,0,0,0,1
4503599879028736,936748997370970235,-68.0246964,-1.34579945,-2.57568121,0.227154717,-5.5365243,-0.129935771,-0.209650695,5.54302263,0,0,0,0,1
4503599929360384,936748997370970235,-69.0794449,7.40146303,-10.1609678,0.234222963,-9.41244698,0.987541974,-1.38416243,9.56537819,0,0,0,0,2
4503599895805952,936748997370970278,-54.7071953,-40.2002335,8.29217529,0.228209436,-3.35698247,-2.49205256,0.510661244,4.21326447,0,0,0,0,2
4503599694479360,936748997370970291,66.5571976,19.7686005,-6.46688128,0.232621759,7.27564144,2.18270087,-0.707499027,7.62960386,0,0,0,0,2
4503599996469248,936748997370970305,-49.2245178,-47.4235878,-35.4863167,0.256914139,-5.52040768,-5.34689236,-3.98996162,8.65997219,0,0,0,0,1
4503599728033792,936748997370970306,-45.7431335,-50.1557388,6.14008141,0.227466524,-2.27272773,-2.52216625,0.307089299,3.41058373,0,0,0,0,1
4503599946137600,936748997370970320,-38.4110718,-56.4276123,17.3445778,0.234954476,-3.82095909,-5.64952898,1.73300385,7.03785276,0,0,0,0,2
4503599677702144,936748997370970334,-20.3329716,-64.6077118,10.6516275,0.228727207,-2.26304102,-7.25841856,1.19566572,7.69719267,0,0,0,0,1
4503599761588224,936748997370970347,-7.02717543,-67.3568268,-1.62540281,0.225985274,-0.759340942,-7.4740901,-0.180308551,7.5154705,0,0,0,0,1
4503599677702144,936748997370970348,-20.8600502,-66.2986679,10.9301691,0.234708473,-2.26202703,-7.2587347,1.19566572,7.69719267,0,0,0,0,2
4503599795142656,936748997370970348,-7.91528082,-67.2888947,22.1559029,0.238035038,-0.232646674,-2.15162539,0.707695127,2.27938867,0,0,0,0,1
4503599761588224,936748997370970361,-7.19959784,-69.0551071,-1.66637266,0.231681451,-0.758322656,-7.47419357,-0.180308551,7.5154705,0,0,0,0,2
4503599795142656,936748997370970362,-8.11772537,-69.1657944,22.7732182,0.244667262,-0.231521323,-2.15174675,0.707695127,2.27938867,0,0,0,0,2
4503600030023680,936748997370970389,28.0111923,-61.9173546,-31.9962597,0.250581056,2.72050667,-5.96411657,-3.08635163,7.24628019,0,0,0,0,1
4503599828697088,936748997370970417,45.1680794,-52.0986443,-11.740942,0.233411014,2.35712242,-2.68724179,-0.608654737,3.62752223,0,0,0,0,1
4503600013246464,936748997370970432,58.737751,-33.8525009,14.4820366,0.231772587,1.33725619,-0.747246623,0.327223063,1.56999052,0,0,0,0,1
4503599778365440,936748997370970445,59.0282097,35.163414,-13.3660526,0.233542055,3.93190551,2.36623287,-0.892714024,4.67622089,0,0,0,0,2
4503599979692032,936748997370970459,62.345974,-28.4202404,-26.4938049,0.246808738,0.758563101,-0.323214144,-0.318795294,0.890325487,0,0,0,0,1
4503600046800896,936748997370970459,62.7195053,-27.0847054,-18.1601067,0.23587431,3.69611597,-1.57381642,-1.0678494,4.15808105,0,0,0,0,1
4503599744811008,936748997370970460,63.7509041,-23.3966503,32.082077,0.250542611,7.63929939,-2.78194475,3.84088802,8.99231339,0,0,0,0,1
4503599862251520,936748997370970473,66.7552719,-14.8911133,-22.9471397,0.240664691,7.24054718,-1.59414196,-2.48741174,7.82081795,0,0,0,0,2
4503599912583168,936748997370970543,-3.54184198,67.7599106,-24.8956299,0.244415417,-0.0515364185,0.596264184,-0.219547778,0.646182597,0,0,0,0,1
4503599660924928,936748997370970544,-7.59640932,67.2709885,4.11877108,0.226279572,-0.623728395,5.34263659,0.327252209,5.38990355,0,0,0,0,1
4503599660924928,936748997370970558,-7.76223278,68.6903992,4.2057147,0.231056124,-0.624579489,5.34253693,0.327252209,5.38990355,0,0,0,0,2
4503599845474304,936749134809923609,114.693626,8.31096935,-17.0378933,0.387800008,8.15396309,0.625420094,-1.21165955,8.26786232,0,0,0,0,2
4503599711256576,936749134809923610,111.711891,20.4515839,44.2327805,0.406567484,8.91678047,1.66704667,3.53307986,9.7355957,0,0,0,0,3
4503599912583168,936749134809923679,-8.70637894,114.596481,-42.1827965,0.414133966,-0.0796189159,0.593167603,-0.219547778,0.646182597,0,0,0,0,2
4503599660924928,936749134809923680,-13.1166916,113.513344,6.95212221,0.381939948,-0.651454628,5.33932686,0.327252209,5.38990355,0,0,0,0,3
4503599644147712,936749134809923721,-50.3863983,102.953445,-8.8906889,0.383666426,-1.56757748,3.12482691,-0.271161973,3.50806713,0,0,0,0,2
4503599811919872,936749134809923721,-53.534584,100.784225,-57.9974899,0.427084446,-2.32746768,4.30876112,-2.48880434,5.49434614,0,0,0,0,3
4503599962914816,936749134809923735,-66.9645157,92.1176682,-19.4365063,0.385506719,-2.40053415,3.24415588,-0.688757837,4.0954442,0,0,0,0,3
4503599694479360,936749134809923763,108.892952,32.5499611,-10.585866,0.380786777,7.26797771,2.20808482,-0.707499027,7.62960386,0,0,0,0,3
4503599711256576,936749134809923764,113.353638,20.7586117,44.8832893,0.412546664,8.91659641,1.66803098,3.53307986,9.7355957,0,0,0,0,4
4503599929360384,936749134809923847,-113.355896,11.9837828,-16.6711578,0.384290934,-9.41519356,0.960994482,-1.38416243,9.56537819,0,0,0,0,3
4503599879028736,936749134809923861,-113.881187,-2.53593826,-4.31223011,0.380304605,-5.53581047,-0.157430634,-0.209650695,5.54302263,0,0,0,0,2
4503599694479360,936749134809923917,110.647003,33.0829964,-10.7566175,0.386928916,7.26765823,2.20913649,-0.707499027,7.62960386,0,0,0,0,4
4503599895805952,936749134809923946,-91.4793472,-67.6862335,13.8996668,0.38253352,-3.34050226,-2.51410079,0.510661244,4.21326447,0,0,0,0,3
4503599996469248,936749134809923959,-81.7407684,-79.0294647,-59.0283318,0.427353799,-5.50145769,-5.36638832,-3.98996162,8.65997219,0,0,0,0,2
4503599728033792,936749134809923974,-76.6987,-84.7934341,10.3419504,0.383129686,-2.25195956,-2.5407269,0.307089299,3.41058373,0,0,0,0,2
4503599946137600,936749134809923988,-64.0010529,-94.4286957,28.9856606,0.392647803,-3.79817414,-5.66487265,1.73300385,7.03785276,0,0,0,0,3
4503599677702144,936749134809924016,-33.8989677,-108.397331,17.8609619,0.383536518,-2.23678541,-7.26655245,1.19566572,7.69719267,0,0,0,0,3
4503599677702144,936749134809924030,-34.3936844,-110.004875,18.1254692,0.389216393,-2.23582149,-7.26684904,1.19566572,7.69719267,0,0,0,0,4
4503599761588224,936749134809924043,-11.6148319,-113.356201,-2.73490834,0.380243629,-0.731760383,-7.4768405,-0.180308551,7.5154705,0,0,0,0,3
4503599795142656,936749134809924044,-12.5975332,-113.355415,37.2976418,0.40071243,-0.205025882,-2.15443277,0.707695127,2.27938867,0,0,0,0,3
4503599778365440,936749134809924071,97.4179688,58.4201012,-22.0976601,0.386107504,3.91796112,2.38925076,-0.892714024,4.67622089,0,0,0,0,3
4503600030023680,936749134809924113,47.0148392,-103.349731,-53.4574356,0.418655843,2.74534893,-5.95272207,-3.08635163,7.24628019,0,0,0,0,2
4503600030023680,936749134809924127,47.6892624,-104.811798,-54.2155113,0.424592733,2.7462256,-5.95231771,-3.08635163,7.24628019,0,0,0,0,3
4503599828697088,936749134809924155,75.191597,-86.0656204,-19.4602108,0.386870772,2.37748837,-2.66924,-0.608654737,3.62752223,0,0,0,0,2
4503600013246464,936749134809924198,99.8624649,-56.3400993,24.4943867,0.392011672,1.35073936,-0.722588897,0.327223063,1.56999052,0,0,0,0,2
4503599979692032,936749134809924211,105.423653,-45.9206696,-44.471653,0.414285243,0.769056082,-0.297385424,-0.318795294,0.890325487,0,0,0,0,2
4503600046800896,936749134809924211,105.609039,-45.1714516,-30.5331745,0.39658308,3.70696044,-1.54810047,-1.0678494,4.15808105,0,0,0,0,2
4503599744811008,936749134809924212,107.110077,-39.1029663,53.8687592,0.420684069,7.64871693,-2.75594735,3.84088802,8.99231339,0,0,0,0,2
4503599778365440,936749134809924225,98.8838882,59.31427,-22.4316959,0.391944021,3.91742492,2.39012957,-0.892714024,4.67622089,0,0,0,0,4
4503599862251520,936749134809924239,111.203331,-24.5914879,-38.2106438,0.400745034,7.24636316,-1.56749153,-2.48741174,7.82081795,0,0,0,0,3
4503599845474304,936749272248877081,169.846649,12.6538124,-25.2347984,0.574370027,8.15135956,0.658489048,-1.21165955,8.26786232,0,0,0,0,3
4503599711256576,936749272248877236,166.948013,30.8845539,66.1265411,0.607804954,8.91052437,1.70016539,3.53307986,9.7355957,0,0,0,0,5
4503599912583168,936749272248877263,-17.667532,169.645142,-62.6452026,0.615025759,-0.112625256,0.587794662,-0.219547778,0.646182597,0,0,0,0,3
4503599660924928,936749272248877264,-20.0693245,169.055283,10.3576565,0.569035351,-0.684756756,5.33515787,0.327252209,5.38990355,0,0,0,0,4
4503599644147712,936749272248877319,-75.3931198,152.218384,-13.1759825,0.568592906,-1.59711599,3.10983324,-0.271161973,3.50806713,0,0,0,0,3
4503599811919872,936749272248877332,-80.7089157,150.6754,-86.8698502,0.639695942,-2.35738182,4.29246759,-2.48880434,5.49434614,0,0,0,0,4
4503599962914816,936749272248877347,-100.334625,136.82637,-28.9577942,0.574353456,-2.42734075,3.22414756,-0.688757837,4.0954442,0,0,0,0,4
4503599929360384,936749272248877515,-169.790909,17.6415882,-24.9663734,0.575505972,-9.41858673,0.927156866,-1.38416243,9.56537819,0,0,0,0,4
4503599879028736,936749272248877529,-169.66954,-4.29119635,-6.42522573,0.566654086,-5.53475809,-0.190880492,-0.209650695,5.54302263,0,0,0,0,3
4503599694479360,936749272248877543,163.600494,49.3056984,-15.9150295,0.57248342,7.25793123,2.24088645,-0.707499027,7.62960386,0,0,0,0,5
4503599895805952,936749272248877656,-136.454773,-101.821365,20.7961311,0.572331548,-3.32003546,-2.54106736,0.510661244,4.21326447,0,0,0,0,4
4503599996469248,936749272248877668,-121.552055,-118.032593,-87.9631348,0.63683629,-5.47807169,-5.39025879,-3.98996162,8.65997219,0,0,0,0,3
4503599996469248,936749272248877682,-122.675964,-119.138626,-88.7817841,0.642763138,-5.47740841,-5.39093256,-3.98996162,8.65997219,0,0,0,0,4
4503599728033792,936749272248877684,-113.141556,-126.315659,15.339077,0.568254113,-2.22706342,-2.56257749,0.307089299,3.41058373,0,0,0,0,3
4503599728033792,936749272248877712,-114.275108,-127.620377,15.495409,0.574045599,-2.22628117,-2.56325698,0.307089299,3.41058373,0,0,0,0,4
4503599946137600,936749272248877726,-95.0167389,-140.934372,43.1893845,0.585055411,-3.77029014,-5.68346882,1.73300385,7.03785276,0,0,0,0,4
4503599677702144,936749272248877782,-50.5552521,-162.943878,26.8300762,0.576134384,-2.2040801,-7.27653933,1.19566572,7.69719267,0,0,0,0,5
4503599761588224,936749272248877809,-16.9306698,-168.949097,-4.07527685,0.566599607,-0.698427737,-7.48002815,-0.180308551,7.5154705,0,0,0,0,4
4503599795142656,936749272248877810,-17.4547024,-168.948669,55.5463982,0.596770525,-0.171693012,-2.15734506,0.707695127,2.27938867,0,0,0,0,4
4503600030023680,936749272248877920,70.9959946,-154.993866,-80.2660675,0.628609538,2.77631402,-5.93834352,-3.08635163,7.24628019,0,0,0,0,4
4503599828697088,936749272248877963,112.13121,-127.153313,-28.8682175,0.573902786,2.40212393,-2.64709163,-0.608654737,3.62752223,0,0,0,0,3
4503599828697088,936749272248877977,113.262932,-128.400085,-29.1549301,0.579602659,2.40287161,-2.64641309,-0.608654737,3.62752223,0,0,0,0,4
4503599778365440,936749272248878005,146.007736,88.3000793,-33.1942406,0.579995573,3.90004539,2.41838431,-0.892714024,4.67622089,0,0,0,0,5
4503600013246464,936749272248878048,149.509247,-82.2035217,36.4524307,0.583389938,1.3662467,-0.692821443,0.327223063,1.56999052,0,0,0,0,3
4503599979692032,936749272248878061,157.140701,-64.7384109,-65.7508698,0.612516344,0.780338883,-0.266376644,-0.318795294,0.890325487,0,0,0,0,3
4503600046800896,936749272248878061,156.698486,-66.2603607,-45.2251663,0.587411404,3.71960497,-1.51746798,-1.0678494,4.15808105,0,0,0,0,3
4503599744811008,936749272248878077,160.539719,-58.228241,80.6789093,0.630055904,7.66018391,-2.72391176,3.84088802,8.99231339,0,0,0,0,3
4503599862251520,936749272248878089,165.786774,-36.2697639,-56.9380684,0.59715426,7.25336552,-1.53476417,-2.48741174,7.82081795,0,0,0,0,4
4503599845474304,1297036830121656323,263.09964,20.5091419,-39.1003532,0.889964283,8.14664936,0.714402139,-1.21165955,8.26786232,0,0,0,0,5
4503599845474304,1297036830121656344,256.945526,19.9708748,-38.1850624,0.869131386,8.1469717,0.710712194,-1.21165955,8.26786232,0,0,0,0,4
4503599711256576,1297036830121656345,256.744965,48.2996864,101.752373,0.93526125,8.90008259,1.75400627,3.53307986,9.7355957,0,0,0,0,6
4503599660924928,1297036830121656386,-31.780077,256.861938,15.7471142,0.865124643,-0.737404287,5.32813644,0.327252209,5.38990355,0,0,0,0,5
4503599912583168,1297036830121656404,-38.4658546,256.814606,-95.5309143,0.937884629,-0.164890751,0.575324297,-0.219547778,0.646182597,0,0,0,0,4
4503599644147712,1297036830121656428,-117.129028,231.96402,-20.1573563,0.869865239,-1.64493036,3.08480906,-0.271161973,3.50806713,0,0,0,0,4
4503599811919872,1297036830121656446,-124.561668,229.490692,-132.707458,0.977236927,-2.40463829,4.26617432,-2.48880434,5.49434614,0,0,0,0,5
4503599962914816,1297036830121656449,-155.432159,208.992233,-44.4533653,0.881695032,-2.47061038,3.19111204,-0.688757837,4.0954442,0,0,0,0,5
4503599929360384,1297036830121656554,-261.330322,26.3834915,-38.4152908,0.885520279,-9.42382812,0.87227124,-1.38416243,9.56537819,0,0,0,0,5
4503599694479360,1297036830121656575,248.043884,75.7009125,-24.1554737,0.868902445,7.24210501,2.2915175,-0.707499027,7.62960386,0,0,0,0,6
4503599879028736,1297036830121656596,-261.194275,-7.90210247,-9.89273453,0.872460961,-5.53259325,-0.245757341,-0.209650695,5.54302263,0,0,0,0,4
4503599895805952,1297036830121656680,-208.009354,-157.327881,31.8573685,0.876748502,-3.28675461,-2.58397031,0.510661244,4.21326447,0,0,0,0,5
4503599728033792,1297036830121656701,-173.873688,-197.373474,23.7941036,0.881480455,-2.18445826,-2.59899139,0.307089299,3.41058373,0,0,0,0,5
4503599996469248,1297036830121656719,-185.58844,-181.487244,-134.766464,0.975683451,-5.44002533,-5.42865419,-3.98996162,8.65997219,0,0,0,0,5
4503599946137600,1297036830121656723,-145.444321,-217.620499,66.5103607,0.900967836,-3.7243104,-5.71370459,1.73300385,7.03785276,0,0,0,0,5
4503599677702144,1297036830121656764,-76.3678284,-249.265533,40.9991417,0.880393147,-2.15232301,-7.29201603,1.19566572,7.69719267,0,0,0,0,6
4503599761588224,1297036830121656785,-25.2427959,-261.692047,-6.31012106,0.877317607,-0.642820477,-7.48501158,-0.180308551,7.5154705,0,0,0,0,5
4503599795142656,1297036830121656786,-23.6620235,-262.193329,86.1062851,0.925094962,-0.115784928,-2.16106677,0.707695127,2.27938867,0,0,0,0,6
4503599778365440,1297036830121656824,225.028854,137.970032,-51.3511467,0.897247136,3.87026405,2.46576428,-0.892714024,4.67622089,0,0,0,0,7
4503599795142656,1297036830121656828,-23.350872,-256.470856,84.2322464,0.90496093,-0.119216025,-2.16088033,0.707695127,2.27938867,0,0,0,0,5
4503600030023680,1297036830121656908,108.687645,-234.77301,-121.808723,0.953953922,2.82414842,-5.9157443,-3.08635163,7.24628019,0,0,0,0,5
4503599828697088,1297036830121656932,172.238846,-192.408356,-43.97509,0.874228835,2.44125009,-2.61105204,-0.608654737,3.62752223,0,0,0,0,5
4503600013246464,1297036830121656974,229.513809,-121.038284,55.4501114,0.887431562,1.38953149,-0.644851863,0.327223063,1.56999052,0,0,0,0,4
4503600046800896,1297036830121656992,243.796585,-101.084167,-70.1594925,0.911273301,3.74048495,-1.46524525,-1.0678494,4.15808105,0,0,0,0,5
4503599744811008,1297036830121656996,243.695465,-87.4937363,122.326126,0.955296814,7.67773104,-2.67405272,3.84088802,8.99231339,0,0,0,0,4
4503599979692032,1297036830121657013,242.087921,-90.7047043,-100.099998,0.932503045,0.795907915,-0.215443581,-0.318795294,0.890325487,0,0,0,0,4
4503600046800896,1297036830121657013,238.024979,-98.8201981,-68.5114899,0.889868081,3.7391274,-1.46870589,-1.0678494,4.15808105,0,0,0,0,4
4503599862251520,1297036830121657034,252.480988,-54.2896194,-86.6460342,0.908725083,7.26416969,-1.48278356,-2.48741174,7.82081795,0,0,0,0,5
4503599778365440,1297036830121657055,219.778641,134.628098,-50.1404457,0.876092851,3.87226796,2.46261644,-0.892714024,4.67622089,0,0,0,0,6
4503599845474304,1297036967560609834,357.312561,29.1002827,-53.1171112,1.20900023,8.14149857,0.770890772,-1.21165955,8.26786232,0,0,0,0,6
4503599660924928,1297036967560609942,-46.3596992,357.965302,21.9618778,1.20655513,-0.798024356,5.31939459,0.327252209,5.38990355,0,0,0,0,6
4503599912583168,1297036967560609981,-70.8847275,351.661499,-132.316116,1.2990272,-0.221759513,0.555886447,-0.219547778,0.646182597,0,0,0,0,5
4503599644147712,1297036967560610005,-165.819153,321.385315,-28.0548687,1.2106725,-1.69854593,3.05561519,-0.271161973,3.50806713,0,0,0,0,5
4503599811919872,1297036967560610022,-175.427704,318.42569,-184.775879,1.36066055,-2.45796227,4.23567581,-2.48880434,5.49434614,0,0,0,0,7
4503599811919872,1297036967560610043,-172.379105,313.167725,-181.687042,1.33791494,-2.45480967,4.23750353,-2.48880434,5.49434614,0,0,0,0,6
4503599711256576,1297036967560610048,351.923126,67.3745575,139.559555,1.28276765,8.88864613,1.81107366,3.53307986,9.7355957,0,0,0,0,7
4503599962914816,1297036967560610086,-216.152695,286.248993,-61.2235489,1.21431756,-2.51693249,3.15470481,-0.688757837,4.0954442,0,0,0,0,6
4503599929360384,1297036967560610233,-359.12616,35.1288071,-52.7754097,1.21653891,-9.42907143,0.813634336,-1.38416243,9.56537819,0,0,0,0,6
4503599879028736,1297036967560610236,-361.954071,-12.9293451,-13.7119036,1.20928144,-5.52957869,-0.306171387,-0.209650695,5.54302263,0,0,0,0,5
4503599694479360,1297036967560610278,342.249725,105.914307,-33.3701515,1.2003659,7.22398949,2.34800196,-0.707499027,7.62960386,0,0,0,0,7
4503599895805952,1297036967560610383,-284.83374,-218.606277,43.860424,1.20708525,-3.25001287,-2.63003302,0.510661244,4.21326447,0,0,0,0,6
4503599996469248,1297036967560610421,-256.127594,-252.430527,-186.705887,1.35171485,-5.39748859,-5.47094822,-3.98996162,8.65997219,0,0,0,0,6
4503599728033792,1297036967560610425,-234.447311,-270.682953,32.3958321,1.20014167,-2.14050293,-2.63531041,0.307089299,3.41058373,0,0,0,0,6
4503599946137600,1297036967560610447,-198.100891,-299.16275,91.1743698,1.23507333,-3.67541885,-5.74527693,1.73300385,7.03785276,0,0,0,0,6
4503599677702144,1297036967560610488,-104.854828,-347.228516,57.0431747,1.22491395,-2.09358573,-7.30909634,1.19566572,7.69719267,0,0,0,0,7
4503599761588224,1297036967560610551,-33.2667351,-359.625916,-8.66850758,1.20521212,-0.584100783,-7.48982286,-0.180308551,7.5154705,0,0,0,0,6
4503599795142656,1297036967560610552,-27.6031837,-361.145874,118.491028,1.27302504,-0.0564544573,-2.16342998,0.707695127,2.27938867,0,0,0,0,7
4503600030023680,1297036967560610673,152.50769,-325.485535,-169.240097,1.32541621,2.87853813,-5.88947058,-3.08635163,7.24628019,0,0,0,0,6
4503599828697088,1297036967560610737,240.902557,-264.62851,-60.9435043,1.2115624,2.48455215,-2.56988215,-0.608654737,3.62752223,0,0,0,0,6
4503599778365440,1297036967560610758,305.507935,189.954681,-69.9892349,1.22290635,3.83909488,2.5140183,-0.892714024,4.67622089,0,0,0,0,8
4503600013246464,1297036967560610804,320.87616,-161.287186,76.7772446,1.22875404,1.4136641,-0.590072393,0.327223063,1.56999052,0,0,0,0,5
4503600046800896,1297036967560610821,337.468597,-136.971451,-96.824173,1.2576102,3.76200223,-1.40908098,-1.0678494,4.15808105,0,0,0,0,7
4503599744811008,1297036967560610826,339.053131,-120.308456,169.968811,1.32735884,7.69740629,-2.61687779,3.84088802,8.99231339,0,0,0,0,5
4503599979692032,1297036967560610842,342.455811,-113.876511,-139.93515,1.30359602,0.80980134,-0.155264512,-0.318795294,0.890325487,0,0,0,0,5
4503600046800896,1297036967560610842,331.435211,-134.708298,-95.1112823,1.23536205,3.76064539,-1.41269851,-1.0678494,4.15808105,0,0,0,0,6
4503599862251520,1297036967560610863,353.210693,-74.4153976,-121.109276,1.27016819,7.27623701,-1.4223876,-2.48741174,7.82081795,0,0,0,0,6
4503599845474304,1297037104999563306,498.586365,43.2192764,-74.1529465,1.68779755,8.1330328,0.855596423,-1.21165955,8.26786232,0,0,0,0,7
4503599711256576,1297037104999563521,493.339783,96.8922882,195.825775,1.79994082,8.87094784,1.89586496,3.53307986,9.7355957,0,0,0,0,8
4503599660924928,1297037104999563561,-68.2661133,496.587799,30.5003815,1.67564869,-0.881140292,5.30626011,0.327252209,5.38990355,0,0,0,0,7
4503599912583168,1297037104999563620,-133.619217,480.987549,-185.090622,1.81714642,-0.299301475,0.518271744,-0.219547778,0.646182597,0,0,0,0,6
4503599644147712,1297037104999563645,-236.540207,445.028595,-39.1033592,1.68745601,-1.77268064,3.01321197,-0.271161973,3.50806713,0,0,0,0,7
4503599644147712,1297037104999563666,-233.321609,439.550781,-38.6105614,1.66619003,-1.76939619,3.01514173,-0.271161973,3.50806713,0,0,0,0,6
4503599811919872,1297037104999563683,-244.480392,435.176422,-253.711777,1.86829388,-2.52796435,4.19427252,-2.48880434,5.49434614,0,0,0,0,8
4503599962914816,1297037104999563726,-304.27243,394.380096,-85.030014,1.68649864,-2.58176613,3.10186958,-0.688757837,4.0954442,0,0,0,0,7
