particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,936748859932016862,-27.1516647,-16.9100075,5.9344101,0.108575493,-2.69563198,-1.6901319,0.590281248,3.2376802,0,0,0,0,0
4503599962914816,936748859932016862,-30.9549026,-10.1536388,14.4890566,0.118936375,-9.02912331,-2.97195649,4.22768641,10.4039459,0,0,0,0,0
4503599795142656,936748997370970124,68.9279556,-6.14515018,16.510149,0.237322927,9.68014622,-0.84218806,2.31822467,9.98998737,0,0,0,0,2
4503599845474304,936748997370970137,65.0717392,18.8168163,-34.4160423,0.255877465,0.649053156,0.208826199,-0.346366227,0.772017896,0,0,0,0,1
4503600046800896,936748997370970165,-43.5702171,51.8161583,-32.3056641,0.250375926,-1.74259877,2.04086041,-1.2805773,2.97536612,0,0,0,0,1
4503599811919872,936748997370970179,-46.4412079,50.4763107,2.79713559,0.229018793,-4.09034729,4.41537237,0.245449543,6.02477074,0,0,0,0,1
4503600046800896,936748997370970179,-44.5184669,52.926342,-33.0023651,0.255775541,-1.74326444,2.04029202,-1.2805773,2.97536612,0,0,0,0,2
4503599694479360,936748997370970193,-58.6469727,34.0316315,-31.4446926,0.249435946,-2.66549659,1.52323067,-1.42370749,3.38573647,0,0,0,0,1
4503599996469248,936748997370970221,-67.3878098,6.62214565,-24.3503113,0.240046158,-7.49650097,0.716277599,-2.70811915,8.0034771,0,0,0,0,1
4503599996469248,936748997370970235,-69.0040894,6.77647257,-24.9341888,0.245802045,-7.49659348,0.715308547,-2.70811915,8.0034771,0,0,0,0,2
4503600013246464,936748997370970235,-68.1844254,-0.0213055816,-19.0968113,0.236441314,-2.22222447,-0.0211355574,-0.622410774,2.31025696,0,0,0,0,1
4503599962914816,936748997370970264,-65.5372467,-21.5805416,30.6876125,0.251905531,-9.02227116,-2.99269152,4.22768641,10.4039459,0,0,0,0,1
4503599744811008,936748997370970278,-54.0657043,-40.9479904,22.0177307,0.237889245,-4.60044575,-3.50976658,1.87849343,6.08460855,0,0,0,0,2
4503599946137600,936748997370970278,-57.979084,-36.3863411,12.6995316,0.232349619,-2.68395424,-1.70861554,0.590281248,3.2376802,0,0,0,0,2
4503599845474304,936748997370970291,66.7822952,19.3686638,-35.3291092,0.262665957,0.648722291,0.209851816,-0.346366227,0.772017896,0,0,0,0,2
4503599862251520,936748997370970292,64.0304871,24.2572918,10.7608013,0.231289998,3.49332833,1.34536231,0.588307917,3.79085898,0,0,0,0,1
4503599660924928,936748997370970319,-41.9608536,-54.6287079,-5.37031364,0.230482727,-6.03084135,-7.8854351,-0.773947716,9.95797634,0,0,0,0,1
4503599895805952,936748997370970347,-13.9976025,-66.823616,-22.4700851,0.239771232,-1.71871603,-8.3048687,-2.79118633,8.92898178,0,0,0,0,2
4503599879028736,936748997370970348,-14.6199703,-66.7760696,12.3735886,0.232411399,-0.269910961,-1.32862508,0.245400414,1.38183999,0,0,0,0,2
4503599644147712,936748997370970403,43.3891678,-51.9714737,-22.0591908,0.237553224,3.71891809,-4.42284393,-1.88279617,6.07848549,0,0,0,0,1
4503599912583168,936748997370970403,39.3870659,-55.4048042,-19.40028,0.235998601,1.47496951,-2.03962994,-0.718337357,2.61969423,0,0,0,0,2
4503599979692032,936748997370970404,39.7704659,-55.0758781,9.0858984,0.22864677,4.16762877,-5.73672533,0.948360324,7.15469742,0,0,0,0,2
4503599644147712,936748997370970417,44.3609505,-53.1270142,-22.5511341,0.242850915,3.71961093,-4.42226124,-1.88279617,6.07848549,0,0,0,0,2
4503599677702144,936748997370970417,50.1812286,-45.7106667,-29.0664406,0.246939003,1.02128267,-0.902771473,-0.583662689,1.48655319,0,0,0,0,1
4503599711256576,936748997370970418,49.5668869,-46.4934578,16.8260326,0.233555987,5.47061825,-5.10347509,1.85233557,7.70814085,0,0,0,0,1
4503599929360384,936748997370970445,57.078186,37.4364471,-14.4811354,0.232777223,6.70707321,4.42350912,-1.70448267,8.21393299,0,0,0,0,2
4503599795142656,936748997370970474,67.4342499,-6.01512575,16.1524315,0.232180968,9.68006897,-0.84308368,2.31822467,9.98998737,0,0,0,0,1
4503599778365440,936748997370970487,48.5277481,47.970417,-5.04512644,0.228344485,2.3753798,2.37686348,-0.248451561,3.37117195,0,0,0,0,1
4503599828697088,936748997370970487,49.5653305,47.1561165,-16.2244129,0.234545976,7.0103488,6.69790697,-2.29935575,9.96519661,0,0,0,0,1
4503599761588224,936748997370970516,30.9547749,61.6372108,7.24064398,0.231381804,2.34263134,4.71072626,0.552290976,5.29103518,0,0,0,0,0
4503600030023680,936748997370970529,10.3417625,67.1032715,-8.268507,0.228201389,0.725120902,4.83863068,-0.595840454,4.92994308,0,0,0,0,2
4503599728033792,936748997370970530,10.9441967,67.0571899,17.550827,0.234152436,0.634040415,4.01134443,1.04903615,4.19577551,0,0,0,0,2
4503600030023680,936749134809923651,17.1371956,113.351646,-13.9612293,0.385314047,0.697391093,4.84270525,-0.595840454,4.92994308,0,0,0,0,3
4503599728033792,936749134809923652,18.0974674,113.350868,29.6509075,0.395584345,0.606283426,4.01563358,1.04903615,4.19577551,0,0,0,0,3
4503600046800896,936749134809923749,-74.1440125,87.2461624,-54.6369934,0.423448622,-1.76384199,2.02252889,-1.2805773,2.97536612,0,0,0,0,3
4503599811919872,936749134809923750,-77.3240662,83.6625443,4.64582443,0.380382359,-4.11024523,4.39685535,0.245449543,6.02477074,0,0,0,0,2
4503599845474304,936749134809923763,108.441849,33.7424049,-57.7179413,0.429123163,0.640103996,0.23483026,-0.346366227,0.772017896,0,0,0,0,3
4503599694479360,936749134809923805,-99.5513535,57.1585999,-53.2358971,0.422295302,-2.67936325,1.49870503,-1.42370749,3.38573647,0,0,0,0,2
4503599996469248,936749134809923847,-113.356773,10.9291515,-40.9537697,0.403723598,-7.49908304,0.688715339,-2.70811915,8.0034771,0,0,0,0,3
4503600013246464,936749134809923861,-114.097473,-0.742438197,-31.9574337,0.395671159,-2.22179222,-0.0486643277,-0.622410774,2.31025696,0,0,0,0,2
4503599962914816,936749134809923904,-109.071541,-36.0908585,51.0968857,0.419439197,-9.01357174,-3.01879406,4.22768641,10.4039459,0,0,0,0,2
4503599845474304,936749134809923917,110.001259,34.3157883,-58.5619774,0.43539843,0.639760196,0.235765263,-0.346366227,0.772017896,0,0,0,0,4
4503599862251520,936749134809923918,106.590706,40.82724,17.9384995,0.385565668,3.48339319,1.37088072,0.588307917,3.79085898,0,0,0,0,2
4503599744811008,936749134809923946,-90.4535904,-68.8460007,36.902977,0.398716003,-4.5837183,-3.53158426,1.87849343,6.08460855,0,0,0,0,3
4503599946137600,936749134809923946,-96.9869766,-61.459095,21.3025627,0.389750004,-2.66892099,-1.73200417,0.590281248,3.2376802,0,0,0,0,3
4503599660924928,936749134809923973,-69.0175247,-90.1047516,-8.84867287,0.379766703,-6.0095706,-7.90165758,-0.773947716,9.95797634,0,0,0,0,2
4503599660924928,936749134809923987,-69.9332809,-91.3089371,-8.96661568,0.384828568,-6.00884819,-7.9022069,-0.773947716,9.95797634,0,0,0,0,3
4503599895805952,936749134809924029,-23.1440468,-111.380295,-37.4402008,0.399512649,-1.69200051,-8.31035233,-2.79118633,8.92898178,0,0,0,0,3
4503599879028736,936749134809924030,-23.2141895,-111.371735,20.5943012,0.386819929,-0.243172064,-1.33377814,0.245400414,1.38183999,0,0,0,0,3
4503599912583168,936749134809924141,66.5267487,-92.5048599,-32.5187531,0.395580888,1.49721408,-2.02335739,-0.718337357,2.61969423,0,0,0,0,3
4503599979692032,936749134809924142,66.8589172,-92.2110519,15.2335529,0.383352607,4.1898942,-5.7204833,0.948360324,7.15469742,0,0,0,0,3
4503599644147712,936749134809924155,73.6586227,-87.7930984,-37.3397102,0.402107626,3.74039626,-4.40469456,-1.88279617,6.07848549,0,0,0,0,3
4503599677702144,936749134809924169,85.2326508,-76.0635757,-48.9207191,0.415614486,1.03948176,-0.881755173,-0.583662689,1.48655319,0,0,0,0,2
4503599711256576,936749134809924170,83.7266235,-78.2414856,28.3723183,0.39382574,5.48965406,-5.08299351,1.85233557,7.70814085,0,0,0,0,2
4503599929360384,936749134809924225,95.6496353,62.9710808,-24.2945709,0.390523404,6.69176292,4.44663572,-1.70448267,8.21393299,0,0,0,0,3
4503599795142656,936749134809924254,113.357582,-9.94901562,27.1490021,0.390249699,9.68242741,-0.815548718,2.31822467,9.98998737,0,0,0,0,3
4503599778365440,936749134809924267,80.4514771,80.1735916,-8.39777946,0.380086929,2.35607123,2.39600444,-0.248451561,3.37117195,0,0,0,0,2
4503599828697088,936749134809924267,82.3072815,78.5267334,-26.9780102,0.39000389,6.99153948,6.71753883,-2.29935575,9.96519661,0,0,0,0,2
4503599778365440,936749134809924281,81.6365051,81.3790665,-8.52276134,0.385743678,2.35534859,2.39671493,-0.248451561,3.37117195,0,0,0,0,3
4503599761588224,936749134809924310,50.8697624,101.942299,11.9600677,0.382195562,2.31846499,4.72266674,0.552290976,5.29103518,0,0,0,0,1
4503599778365440,936749272248877095,120.196327,121.005219,-12.6107922,0.570769608,2.33158922,2.41983485,-0.248451561,3.37117195,0,0,0,0,4
4503599828697088,936749272248877095,123.658585,118.398956,-40.6007767,0.586939514,6.96763277,6.74233246,-2.29935575,9.96519661,0,0,0,0,4
4503599761588224,936749272248877152,75.6586609,152.851379,17.9042416,0.572147369,2.28794074,4.73752975,0.552290976,5.29103518,0,0,0,0,2
4503599728033792,936749272248877194,26.0351429,167.40065,43.7623253,0.583850324,0.573876023,4.02039289,1.04903615,4.19577551,0,0,0,0,4
4503600030023680,936749272248877207,24.9476643,168.942474,-20.7977219,0.573993504,0.664059639,4.84738827,-0.595840454,4.92994308,0,0,0,0,4
4503599728033792,936749272248877208,26.2548847,168.94136,44.1643372,0.589213669,0.572952211,4.0205245,1.04903615,4.19577551,0,0,0,0,5
4503600046800896,936749272248877360,-110.698074,128.642899,-80.9900665,0.627690673,-1.78866291,2.00061154,-1.2805773,2.97536612,0,0,0,0,4
4503599811919872,936749272248877376,-116.109901,124.919075,6.95502472,0.569450855,-4.13498211,4.37360001,0.245449543,6.02477074,0,0,0,0,3
4503599694479360,936749272248877444,-148.711014,84.3032761,-79.278038,0.628875315,-2.69563866,1.4692297,-1.42370749,3.38573647,0,0,0,0,3
4503599996469248,936749272248877515,-169.72525,15.9779854,-61.3057899,0.604354441,-7.50211048,0.654917657,-2.70811915,8.0034771,0,0,0,0,4
4503600013246464,936749272248877529,-169.899384,-2.38520265,-47.5928993,0.589256883,-2.22080708,-0.082122311,-0.622410774,2.31025696,0,0,0,0,3
4503599845474304,936749272248877542,161.109604,54.5664825,-86.491684,0.643051088,0.627618194,0.266409039,-0.346366227,0.772017896,0,0,0,0,5
4503599946137600,936749272248877642,-143.174789,-91.7756805,31.5526657,0.577285051,-2.65074372,-1.75969768,0.590281248,3.2376802,0,0,0,0,4
4503599744811008,936749272248877656,-134.979889,-103.359421,55.1919174,0.596317768,-4.56302452,-3.55828142,1.87849343,6.08460855,0,0,0,0,4
4503599862251520,936749272248877698,159.355896,61.870575,26.8660851,0.577452958,3.47077584,1.40251803,0.588307917,3.79085898,0,0,0,0,3
4503599660924928,936749272248877711,-102.907555,-134.82196,-13.2229834,0.567503035,-5.98275852,-7.92197752,-0.773947716,9.95797634,0,0,0,0,4
4503599660924928,936749272248877725,-103.968338,-136.22673,-13.360219,0.573392928,-5.98191643,-7.92261362,-0.773947716,9.95797634,0,0,0,0,5
4503599895805952,936749272248877795,-34.2976761,-166.72673,-56.0218315,0.597791433,-1.65881562,-8.31703949,-2.79118633,8.92898178,0,0,0,0,4
4503599879028736,936749272248877796,-32.6193504,-166.863663,30.7821369,0.578176618,-0.209899947,-1.33941734,0.245400414,1.38183999,0,0,0,0,4
4503599912583168,936749272248877949,100.001869,-137.120682,-48.4370918,0.589222729,1.52396512,-2.00328612,-0.718337357,2.61969423,0,0,0,0,4
4503599979692032,936749272248877950,99.9495697,-137.166931,22.6994171,0.571231186,4.21684933,-5.70064306,0.948360324,7.15469742,0,0,0,0,4
4503599644147712,936749272248877963,109.560043,-129.825745,-55.3506126,0.596065223,3.76559854,-4.3831687,-1.88279617,6.07848549,0,0,0,0,4
4503599677702144,936749272248877990,128.228653,-111.637405,-72.8163376,0.618623853,1.0608114,-0.855975449,-0.583662689,1.48655319,0,0,0,0,3
4503599711256576,936749272248877992,125.00898,-116.293602,42.2730255,0.586776376,5.51246929,-5.05824089,1.85233557,7.70814085,0,0,0,0,3
4503599929360384,936749272248878005,141.634857,93.6649246,-36.0237427,0.579064131,6.67335939,4.47420788,-1.70448267,8.21393299,0,0,0,0,4
4503599795142656,936749272248878118,169.670593,-14.5933933,40.6298485,0.584028304,9.68521214,-0.781784296,2.31822467,9.98998737,0,0,0,0,4
4503599828697088,936749272248878145,122.453331,117.232796,-40.2030563,0.58118993,6.96833181,6.74160957,-2.29935575,9.96519661,0,0,0,0,3
4503599795142656,1297036830121656324,256.767578,-21.3875694,61.472702,0.88363111,9.68928528,-0.729562283,2.31822467,9.98998737,0,0,0,0,5
4503599811919872,1297036830121656470,-177.078079,188.839828,10.5573339,0.864394248,-4.1733079,4.33704424,0.245449543,6.02477074,0,0,0,0,4
4503600046800896,1297036830121656488,-170.212799,193.90239,-123.136719,0.954336464,-1.82779145,1.96492755,-1.2805773,2.97536612,0,0,0,0,5
4503599694479360,1297036830121656530,-226.193893,125.676453,-120.01236,0.952001512,-2.72044539,1.42277205,-1.42370749,3.38573647,0,0,0,0,4
4503599996469248,1297036830121656572,-262.179657,23.7050858,-94.6696167,0.933256209,-7.50674343,0.599483371,-2.70811915,8.0034771,0,0,0,0,6
4503599862251520,1297036830121656575,244.513184,97.015152,41.3442116,0.888642251,3.44970369,1.45357704,0.588307917,3.79085898,0,0,0,0,4
4503599845474304,1297036830121656593,244.967224,94.2742004,-133.639099,0.993584156,0.603810072,0.316688806,-0.346366227,0.772017896,0,0,0,0,6
4503599996469248,1297036830121656614,-256.486237,23.2491093,-92.6156311,0.913007915,-7.5064702,0.602897048,-2.70811915,8.0034771,0,0,0,0,5
4503600013246464,1297036830121656614,-261.039734,-6.87949514,-73.1504059,0.905689359,-2.21811247,-0.136768684,-0.622410774,2.31025696,0,0,0,0,4
4503599962914816,1297036830121656639,-246.845093,-82.9378204,115.817986,0.950715542,-8.98548222,-3.10140109,4.22768641,10.4039459,0,0,0,0,3
4503599946137600,1297036830121656680,-216.352173,-141.236832,47.9394722,0.877096772,-2.62108755,-1.80357373,0.590281248,3.2376802,0,0,0,0,5
4503599744811008,1297036830121656681,-206.706772,-159.84021,84.8300095,0.916540742,-4.52915955,-3.60128784,1.87849343,6.08460855,0,0,0,0,5
4503599660924928,1297036830121656722,-156.730347,-206.493149,-20.210741,0.86740315,-5.93978548,-7.95424891,-0.773947716,9.95797634,0,0,0,0,6
4503599879028736,1297036830121656785,-44.7201462,-255.515564,46.9784508,0.882389665,-0.156745598,-1.34667277,0.245400414,1.38183999,0,0,0,0,5
4503599895805952,1297036830121656803,-51.3083534,-253.426376,-85.1001816,0.908077359,-1.60683179,-8.32723904,-2.79118633,8.92898178,0,0,0,0,5
4503599979692032,1297036830121656911,154.043167,-209.712387,34.8024712,0.875804663,4.26034641,-5.66820908,0.948360324,7.15469742,0,0,0,0,5
4503599644147712,1297036830121656929,171.167755,-200.833725,-85.9810181,0.925920963,3.80817366,-4.34622955,-1.88279617,6.07848549,0,0,0,0,6
4503599912583168,1297036830121656929,155.776001,-208.813965,-74.360199,0.904569566,1.56695127,-1.96984482,-0.718337357,2.61969423,0,0,0,0,5
4503599711256576,1297036830121656933,192.315659,-177.603409,64.8145905,0.899667561,5.5492301,-5.01788521,1.85233557,7.70814085,0,0,0,0,4
4503599644147712,1297036830121656950,167.105103,-196.194061,-83.9716644,0.90428251,3.80539179,-4.34866571,-1.88279617,6.07848549,0,0,0,0,5
4503599677702144,1297036830121656971,197.77887,-165.568893,-110.50396,0.93880564,1.09314787,-0.814274192,-0.583662689,1.48655319,0,0,0,0,4
4503599795142656,1297036830121657017,262.771576,-21.838522,62.9091721,0.90427953,9.68955612,-0.725962341,2.31822467,9.98998737,0,0,0,0,6
4503599929360384,1297036830121657055,215.245163,143.371964,-54.8669968,0.881960273,6.64355612,4.51834345,-1.70448267,8.21393299,0,0,0,0,5
4503599778365440,1297036830121657058,182.069229,186.259613,-19.2595425,0.871694803,2.29246378,2.45693278,-0.248451561,3.37117195,0,0,0,0,5
4503599828697088,1297036830121657076,186.804993,179.837494,-61.4946098,0.888988316,6.93079519,6.78019381,-2.29935575,9.96519661,0,0,0,0,5
4503599761588224,1297036830121657100,114.446373,234.232178,27.3681259,0.874575019,2.23914599,4.76078653,0.552290976,5.29103518,0,0,0,0,3
4503600030023680,1297036830121657142,36.6580353,258.072144,-31.7454929,0.876139522,0.61061883,4.85440969,-0.595840454,4.92994308,0,0,0,0,5
4503599728033792,1297036830121657143,38.2867088,257.555664,67.2645416,0.897402525,0.519820392,4.02773857,1.04903615,4.19577551,0,0,0,0,6
4503599761588224,1297036967560609837,156.207031,324.342743,37.7941742,1.20774949,2.18511701,4.78582573,0.552290976,5.29103518,0,0,0,0,4
4503600030023680,1297036967560609900,48.3280525,355.583771,-43.705513,1.20622241,0.552152336,4.8614068,-0.595840454,4.92994308,0,0,0,0,6
4503599728033792,1297036967560609901,50.1563034,355.093109,92.6455765,1.2360208,0.461338431,4.03485584,1.04903615,4.19577551,0,0,0,0,7
4503600046800896,1297036967560610085,-243.274139,270.604919,-173.686218,1.34610617,-1.8737812,1.921121,-1.2805773,2.97536612,0,0,0,0,7
4503599811919872,1297036967560610089,-246.629913,260.40506,14.6270103,1.19760382,-4.21621752,4.29534245,0.245449543,6.02477074,0,0,0,0,5
4503600046800896,1297036967560610106,-238.895035,266.108887,-170.691315,1.32289493,-1.87108541,1.92374671,-1.2805773,2.97536612,0,0,0,0,6
4503599694479360,1297036967560610148,-320.236847,173.632156,-168.967987,1.34034336,-2.74919891,1.36638534,-1.42370749,3.38573647,0,0,0,0,6
4503599694479360,1297036967560610169,-314.426117,170.739548,-165.957855,1.3164655,-2.74746466,1.36986935,-1.42370749,3.38573647,0,0,0,0,5
4503599996469248,1297036967560610233,-360.194885,31.1466331,-130.018738,1.28172886,-7.5112052,0.54071492,-2.70811915,8.0034771,0,0,0,0,7
4503600013246464,1297036967560610254,-362.192566,-14.5073452,-101.561798,1.25745618,-2.21353889,-0.197418407,-0.622410774,2.31025696,0,0,0,0,5
4503599862251520,1297036967560610278,336.451599,136.625488,57.0770874,1.2268008,3.4259541,1.50870192,0.588307917,3.79085898,0,0,0,0,6
4503599962914816,1297036967560610321,-340.42749,-115.566139,159.89653,1.31254327,-8.96591949,-3.15751171,4.22768641,10.4039459,0,0,0,0,4
4503599946137600,1297036967560610363,-300.864227,-200.609802,67.1015167,1.22768402,-2.58548832,-1.85424578,0.590281248,3.2376802,0,0,0,0,6
4503599744811008,1297036967560610384,-283.254517,-221.344131,116.708092,1.26096559,-4.49228287,-3.64718461,1.87849343,6.08460855,0,0,0,0,6
4503599660924928,1297036967560610425,-217.731964,-288.712311,-28.1922817,1.20995438,-5.89048815,-7.9908247,-0.773947716,9.95797634,0,0,0,0,7
4503599862251520,1297036967560610509,331.102264,134.272781,56.1586838,1.20706081,3.42736459,1.50549448,0.588307917,3.79085898,0,0,0,0,5
4503599845474304,1297036967560610526,328.501495,142.716278,-182.708603,1.35840774,0.574764907,0.366774708,-0.346366227,0.772017896,0,0,0,0,7
4503599895805952,1297036967560610548,-70.4784317,-354.757629,-119.041573,1.27025533,-1.54607511,-8.33873367,-2.79118633,8.92898178,0,0,0,0,6
4503599879028736,1297036967560610552,-54.0090904,-354.059113,64.8958435,1.21892965,-0.0976603776,-1.35224223,0.245400414,1.38183999,0,0,0,0,6
4503599979692032,1297036967560610698,213.310822,-287.888245,47.9232979,1.20599043,4.30721951,-5.63267326,0.948360324,7.15469742,0,0,0,0,6
4503599644147712,1297036967560610716,236.429413,-274.55307,-118.060524,1.27138209,3.85237479,-4.30709982,-1.88279617,6.07848549,0,0,0,0,7
4503599912583168,1297036967560610716,218.001709,-285.182465,-102.474243,1.24656844,1.61274064,-1.93253529,-0.718337357,2.61969423,0,0,0,0,6
4503599711256576,1297036967560610720,267.486115,-245.025375,89.8153229,1.24669361,5.58965492,-4.97281408,1.85233557,7.70814085,0,0,0,0,5
4503599929360384,1297036967560610758,300.368988,201.746201,-76.7640839,1.23394537,6.60855579,4.56938267,-1.70448267,8.21393299,0,0,0,0,6
4503599677702144,1297036967560610779,281.112854,-224.777557,-154.280014,1.3107127,1.12864852,-0.764308393,-0.583662689,1.48655319,0,0,0,0,5
4503599795142656,1297036967560610867,360.802063,-28.8843117,86.3577652,1.24133813,9.6937809,-0.66718477,2.31822467,9.98998737,0,0,0,0,7
4503599778365440,1297036967560610908,250.143524,260.545471,-26.7094402,1.20888019,2.24792314,2.49774909,-0.248451561,3.37117195,0,0,0,0,6
4503599828697088,1297036967560610926,257.989014,249.906281,-85.1822891,1.231426,6.88878298,6.82287502,-2.29935575,9.96519661,0,0,0,0,6
4503599778365440,1297037104999563309,342.436462,365.706329,-37.0546722,1.6771096,2.18487024,2.55308676,-0.248451561,3.37117195,0,0,0,0,7
4503599828697088,1297037104999563327,356.10968,347.925293,-118.073357,1.70691121,6.83001184,6.88170671,-2.29935575,9.96519661,0,0,0,0,7
4503599761588224,1297037104999563393,213.420776,452.348999,52.5132065,1.67811036,2.10836649,4.82012987,0.552290976,5.29103518,0,0,0,0,5
4503599728033792,1297037104999563478,64.6946869,495.125458,129.012482,1.72120583,0.377377152,4.04357243,1.04903615,4.19577551,0,0,0,0,8
4503600030023680,1297037104999563495,63.0080528,495.59375,-60.8499489,1.67938948,0.468204468,4.87020874,-0.595840454,4.92994308,0,0,0,0,7
4503599811919872,1297037104999563729,-346.369934,360.595734,20.3922653,1.66964078,-4.27629042,4.23553944,0.245449543,6.02477074,0,0,0,0,6
4503600046800896,1297037104999563746,-338.983459,365.816315,-238.109451,1.84540021,-1.93086851,1.8637352,-1.2805773,2.97536612,0,0,0,0,8
4503599694479360,1297037104999563851,-442.653473,232.46312,-231.95517,1.83999109,-2.78447318,1.29298615,-1.42370749,3.38573647,0,0,0,0,7
4503599996469248,1297037104999563956,-498.356567,40.327343,-179.813324,1.77260566,-7.5167098,0.457875252,-2.70811915,8.0034771,0,0,0,0,8
4503600013246464,1297037104999564020,-497.604004,-29.0964661,-139.708359,1.72975612,-2.20479155,-0.278609067,-0.622410774,2.31025696,0,0,0,0,6
4503599962914816,1297037104999564067,-473.443207,-163.077133,222.716614,1.82821465,-8.93743229,-3.23726583,4.22768641,10.4039459,0,0,0,0,5
4503599946137600,1297037104999564129,-414.909912,-284.729065,93.3936768,1.70872331,-2.53505158,-1.9226259,0.590281248,3.2376802,0,0,0,0,8
4503599744811008,1297037104999564150,-393.388367,-312.118713,163.041519,1.76157236,-4.43785572,-3.71321917,1.87849343,6.08460855,0,0,0,0,7
