particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1152922329240567847,-94.0672073,-64.327858,-844.400024,-0.821080089,-0.663903356,-0.413704306,-5.66399193,5.71945858,0,0,0,0,5
4503600013246464,1152922329240567848,-93.9265594,-64.2402039,-843.200012,-0.825122058,-0.663853765,-0.413783818,-5.66399193,5.71945858,0,0,0,0,4
4503600030023680,1152922329240567860,109.560692,-63.2309113,-844.400024,-0.812183678,0.3758111,-0.174240679,-2.6995151,2.73467636,0,0,0,0,6
4503600013246464,1152922466679521287,-79.0312958,-54.8227539,-715.599976,-1.25491786,-0.658474624,-0.422285914,-5.6639924,5.71945858,0,0,0,0,3
4503599996469248,1152922466679521291,-0.668909729,-54.6406784,-715.599976,-1.2705127,-0.013737564,-2.39045072,-30.4786053,30.572525,0,0,0,0,2
4503600030023680,1152922466679521296,91.7454987,-54.6744308,-715.599976,-1.24741018,0.370902538,-0.184435785,-2.69951653,2.73467636,0,0,0,0,4
4503600030023680,1152922466679521332,92.9551468,-55.2745247,-724.400024,-1.21767414,0.371249676,-0.183738217,-2.69951653,2.73467636,0,0,0,0,5
4503600013246464,1152922604118474759,-67.4439011,-47.3079414,-615.599976,-1.59174848,-0.654124498,-0.428995788,-5.6639924,5.71945858,0,0,0,0,2
4503599996469248,1152922604118474763,-0.616419077,-46.7976799,-615.599976,-1.60510468,-0.0182687305,-2.39042044,-30.4786053,30.572525,0,0,0,0,1
4503600030023680,1152922604118474768,78.0804291,-47.6954002,-615.599976,-1.58531868,0.366845459,-0.192364126,-2.69951773,2.73467636,0,0,0,0,3
4503599744811008,1152922604118474810,46.638916,148.610901,-624.400024,-1.15307844,0.102612004,0.173796207,-0.778323889,0.943526566,0,0,0,0,3
4503600214573056,1224979236083728397,31.4558659,6.06319427,83.0486832,-3.23119903,0.14519386,0.0377729647,0.477597266,0.519698918,0,0,0,0,0
4503600214573056,1224979236083728411,33.0246391,6.47673893,88.2133789,-3.21245289,0.144944802,0.0387106128,0.477597833,0.519698918,0,0,0,0,1
4503600013246464,1224979236083728420,-26.8162041,-19.5760479,-259.41391,-2.79149246,-0.63776046,-0.452963948,-5.6639924,5.71945858,0,0,0,0,1
4503599996469248,1224979236083728442,-0.479273945,-32.244751,-430.043091,-2.22596335,-0.0268105771,-2.39035201,-30.4786034,30.572525,0,0,0,0,0
4512396643139584,1224979236083728444,5.38812828,-31.5372658,327.150177,-2.43576264,0.014105564,-0.142765954,1.46838367,1.48196197,0,0,0,0,0
4512396643139584,1224979236083728458,5.57680607,-33.5312157,347.650513,-2.36674857,0.0129234167,-0.142875314,1.46838391,1.48196197,0,0,0,0,1
4503600030023680,1224979236083728476,26.6058464,-17.8586617,-227.730942,-2.89596057,0.349156499,-0.222834349,-2.69952035,2.73467636,0,0,0,0,0
4503600030023680,1224979236083728490,27.9481945,-18.7131882,-238.101776,-2.86091661,0.349668294,-0.222031623,-2.69952011,2.73467636,0,0,0,0,1
4503599744811008,1224979236083728533,3.99661803,32.6688728,-145.751846,-3.08866,0.034188576,0.199175224,-0.778256238,0.943526566,0,0,0,0,0
4512396659916800,1224979236083728537,-5.3582139,31.5408726,123.990837,-3.10696006,-0.0502472781,0.23451902,0.988234222,1.0264554,0,0,0,0,0
4512396659916800,1224979236083728551,-5.76652479,33.4244232,131.932053,-3.07944632,-0.0513760485,0.23427251,0.988234639,1.0264554,0,0,0,0,1
4503600164241408,1224979236083728552,-17.8007488,26.6502647,192.756607,-2.86194134,-0.14502956,0.234347463,1.81948996,1.90531254,0,0,0,0,0
4503600164241408,1224979236083728566,-18.639061,28.0101357,203.303391,-2.82510161,-0.144214764,0.234850615,1.81948984,1.90531254,0,0,0,0,1
4503599778365440,1224979236083728579,-29.7082767,12.4196758,92.7094574,-3.21309257,-0.594673693,0.259079963,2.24842906,2.34428501,0,0,0,0,0
4503600013246464,1224979236083728602,-25.9839478,-18.984457,-252.020523,-2.81639552,-0.637407243,-0.453459322,-5.6639924,5.71945858,0,0,0,0,0
4503600214573056,1224979373522681884,65.4797211,17.5704575,197.502869,-2.81577182,0.138277307,0.058091078,0.477610737,0.519698918,0,0,0,0,2
4503600164241408,1224979373522681903,-35.7969894,58.4846191,434.243317,-2.01843286,-0.126052678,0.245093465,1.81948781,1.90531254,0,0,0,0,2
4503599778365440,1224979373522681954,-62.6258583,27.4194603,218.104614,-2.77698755,-0.58569628,0.278773934,2.24843001,2.34428501,0,0,0,0,1
4503600030023680,1224979373522682165,57.4332657,-36.4266014,-462.296448,-2.1033442,0.360222369,-0.204489484,-2.69951844,2.73467636,0,0,0,0,2
4503599744811008,1224979373522682270,11.7422218,66.9961395,-281.351013,-2.54030204,0.0546289794,0.194510952,-0.778269589,0.943526566,0,0,0,0,1
4512396659916800,1224979373522682293,-14.510603,66.4813461,272.876282,-2.59112597,-0.0711563155,0.229010493,0.988241792,1.0264554,0,0,0,0,2
4503599744811008,1224979510961635371,27.3693523,110.863686,-460.914703,-1.81416941,0.0805758759,0.185177848,-0.778292418,0.943526566,0,0,0,0,2
4512396659916800,1224979510961635432,-30.6673756,109.605125,462.771606,-1.93321359,-0.0967780948,0.21936202,0.988253593,1.0264554,0,0,0,0,3
4503599778365440,1224979510961635543,-103.130936,47.7433815,375.20166,-2.23062825,-0.573598385,0.302878737,2.24843097,2.34428501,0,0,0,0,2
4503599778365440,1224979510961635557,-104.759621,48.6051369,381.588715,-2.20841503,-0.573087394,0.303843856,2.24843097,2.34428501,0,0,0,0,3
4503600214573056,1224979510961635654,107.098,39.8586769,348.100952,-2.26917577,0.124941908,0.0828382373,0.477634341,0.519698918,0,0,0,0,3
4512396643139584,1297036830121656331,6.52628422,-59.8529625,617.400024,-1.45864153,-0.00254823663,-0.143412918,1.46838617,1.48196197,0,0,0,0,3
4512396643139584,1297036830121656332,6.52833891,-59.7357635,616.200012,-1.46268129,-0.00248006498,-0.143414184,1.46838605,1.48196197,0,0,0,0,2
4503600164241408,1297036830121656343,-47.7466125,83.518837,617.400024,-1.37866986,-0.111327581,0.252124518,1.81948769,1.90531254,0,0,0,0,3
4512396659916800,1297036830121656348,-47.9811249,144.279465,622.600037,-1.37947869,-0.117125034,0.209133819,0.988268971,1.0264554,0,0,0,0,4
4512396643139584,1297036967560609803,6.16005898,-69.6134872,717.400024,-1.12199354,-0.00819539838,-0.143194705,1.46838677,1.48196197,0,0,0,0,4
4503600164241408,1297036967560609821,-54.0047112,98.370224,723.799988,-1.00701654,-0.102700524,0.255749196,1.81948924,1.90531254,0,0,0,0,4
4504699860418560,1297037104999563265,61.3732796,-1.18337119,837.399963,-0.707158327,0.078187637,-0.0504920557,0.52085644,0.547205627,0,0,0,0,0
4503600046800896,1297037104999563268,-43.6721916,5.84272528,836.200012,-0.744324684,-0.294919729,0.0264431555,5.74252224,5.75184488,0,0,0,0,0
4503600046800896,1297037104999563269,-43.7338219,5.84824753,837.400024,-0.740315378,-0.294922858,0.0264081731,5.74252224,5.75184488,0,0,0,0,1
4512396643139584,1297037104999563275,5.21685648,-81.295372,837.400024,-0.718016207,-0.0148659917,-0.142646134,1.46838772,1.48196197,0,0,0,0,5
4503600164241408,1297037104999563293,-60.4572029,115.361092,843.799988,-0.587859333,-0.0929756612,0.259422332,1.8194921,1.90531254,0,0,0,0,5
4503600046800896,1297037242438516740,-50.8663559,6.43803644,976.200012,-0.276576817,-0.295248896,0.0224126279,5.74252224,5.75184488,0,0,0,0,2
4503600046800896,1297037242438516741,-50.9280548,6.44271612,977.400024,-0.27256754,-0.295251399,0.0223786104,5.74252224,5.75184488,0,0,0,0,3
4512396643139584,1297037242438516747,3.43574572,-94.8502731,977.400024,-0.246709749,-0.0224582739,-0.14162904,1.46838975,1.48196197,0,0,0,0,6
4504699860418560,1297037242438516753,83.1597672,-13.0075798,976.200012,-0.220743954,0.0849830657,-0.0381193794,0.52084446,0.547205627,0,0,0,0,1
4503600181018624,1297037242438516756,10.8498564,42.5116997,976.200012,-0.271495014,0.0104866019,0.0926891193,2.11338997,2.12004662,0,0,0,0,0
4503600164241408,1297037242438516765,-67.176445,135.469254,983.799988,-0.0988438427,-0.0816944838,0.26314342,1.81949925,1.90531254,0,0,0,0,6
4503600046800896,1297037379877470212,-58.0676727,6.93656969,1116.19995,0.191171005,-0.295507103,0.0185057539,5.74252319,5.75184488,0,0,0,0,4
4503600046800896,1297037379877470213,-58.129425,6.94043303,1117.40002,0.195180267,-0.295509011,0.0184728373,5.74252319,5.75184488,0,0,0,0,5
4512396643139584,1297037379877470219,0.942610443,-108.289841,1117.40002,0.224595845,-0.0297898874,-0.140232027,1.46839333,1.48196197,0,0,0,0,7
4504699860418560,1297037379877470225,106.690704,-21.5078392,1116.19995,0.269885302,0.0897457451,-0.0250623133,0.520837545,0.547205627,0,0,0,0,2
4503600181018624,1297037379877470228,11.4320192,48.6607971,1116.19995,0.196965292,0.00710553443,0.0929363668,2.11339307,2.12004662,0,0,0,0,1
4503600164241408,1297037379877470236,-72.9865875,155.664688,1122.59998,0.385977566,-0.0706672296,0.266234457,1.81951129,1.90531254,0,0,0,0,7
4503600164241408,1297037379877470237,-73.033165,155.840286,1123.80005,0.390169084,-0.0705728754,0.266258538,1.81951141,1.90531254,0,0,0,0,8
4512396643139584,1297037379877470253,0.836644769,-108.786339,1122.59998,0.242101446,-0.0300559103,-0.140173182,1.46839356,1.48196197,0,0,0,0,8
4504699860418560,1297037379877470262,107.794518,-21.8120899,1122.59998,0.292314172,0.089912653,-0.0244580377,0.520837486,0.547205627,0,0,0,0,3
4518993914232832,1297037517316423681,90.9159851,4.55364084,1317.40002,0.907792866,0.446147174,0.042793151,6.70489216,6.78504276,0,0,0,0,0
4518993931010048,1297037517316423681,90.1203995,4.79590654,1317.40002,0.904295027,0.130900234,0.020560069,2.1721952,2.18070388,0,0,0,0,0
4503600046800896,1297037517316423684,-68.3643494,7.48753214,1316.19995,0.859382033,-0.295765102,0.0131891659,5.74252462,5.75184488,0,0,0,0,6
4503600046800896,1297037517316423685,-68.4261551,7.49028492,1317.40002,0.86339128,-0.295766383,0.0131582962,5.74252462,5.75184488,0,0,0,0,7
4503600181018624,1297037517316423700,11.8839216,57.4631538,1316.19995,0.866192937,0.00249726046,0.0930465907,2.11339879,2.12004662,0,0,0,0,2
4512396643139584,1297037517316423725,-3.93423676,-127.70813,1322.59998,0.915391564,-0.0398541056,-0.137566432,1.4684068,1.48196197,0,0,0,0,9
4504699860418560,1297037517316423734,143.036407,-27.5794678,1322.59998,0.993212223,0.0929441005,-0.00563316559,0.520849168,0.547205627,0,0,0,0,4
4518993914232832,1297037654755377153,104.233398,5.73467684,1517.40002,1.58289611,0.446745425,0.0364925936,6.7048893,6.78504276,0,0,0,0,1
4518993931010048,1297037654755377153,102.122589,6.95134068,1517.40002,1.57403541,0.129777595,0.0261572767,2.17220235,2.18070388,0,0,0,0,1
4503600046800896,1297037654755377157,-78.7300262,7.86157703,1517.40002,1.53160214,-0.295914322,0.00824149698,5.74252605,5.75184488,0,0,0,0,8
4503600315236352,1297037654755377169,41.1230202,-11.4591923,1516.19995,1.52205229,0.209548101,-0.0699994862,7.94021749,7.94451666,0,0,0,0,0
4503600181018624,1297037654755377172,11.9160347,66.2633286,1516.19995,1.53541851,-0.0017512053,0.0928950757,2.11340618,2.12004662,0,0,0,0,3
4512396643139584,1297037654755377197,-9.97544765,-146.234146,1522.59998,1.5886724,-0.0486763939,-0.134393483,1.46843469,1.48196197,0,0,0,0,10
4503600013246464,1657324800311296060,-351.679108,-198.939194,-2952.5,6.27949905,-0.700009108,-0.341711462,-5.66444588,5.71945858,0,0,0,0,12
4503600030023680,1657324800311296076,418.923859,-150.155212,-2957.5,6.32711554,0.395937443,-0.0865958706,-2.70087218,2.73467636,0,0,0,0,12
4503600013246464,1657324937750249490,-300.879913,-174.363861,-2542.5,4.8985815,-0.703065813,-0.338517994,-5.66425896,5.71945858,0,0,0,0,10
4503600013246464,1657324937750249491,-301.500519,-174.662674,-2547.5,4.91542244,-0.703052402,-0.338506937,-5.66426134,5.71945858,0,0,0,0,11
4503600030023680,1657324937750249508,357.732513,-137.261276,-2542.5,4.92536926,0.400239736,-0.0827292725,-2.70035911,2.73467636,0,0,0,0,11
4503599744811008,1657324937750249591,457.25528,341.517029,-2542.5,6.58300257,0.170108169,0.00422117161,-0.785854816,0.943526566,0,0,0,0,9
4503600013246464,1657325075189202963,-258.069336,-153.644135,-2197.5,3.73655534,-0.701962829,-0.343117177,-5.66411924,5.71945858,0,0,0,0,9
4503600030023680,1657325075189202978,306.471771,-126.423569,-2197.5,3.75985932,0.401670426,-0.0885020196,-2.69996357,2.73467636,0,0,0,0,10
4503599744811008,1657325075189203021,380.414734,337.653534,-2202.5,5.21850109,0.183366865,0.0163835306,-0.782707214,0.943526566,0,0,0,0,8
4503600013246464,1657325212628156435,-214.83754,-132.100723,-1847.5,2.55766439,-0.696601093,-0.355282575,-5.66403103,5.71945858,0,0,0,0,8
4503600030023680,1657325212628156450,254.480789,-114.069305,-1847.5,2.57731271,0.39983508,-0.10346327,-2.69970417,2.73467636,0,0,0,0,9
4503599744811008,1657325212628156496,298.003113,324.778046,-1857.5,3.8291266,0.188182563,0.0440867171,-0.780490935,0.943526566,0,0,0,0,7
4503599744811008,1657325350067109927,222.870529,300.333038,-1542.5,2.55786753,0.182008952,0.0778058022,-0.779321134,0.943526566,0,0,0,0,6
4503599744811008,1657325487506063400,167.420471,271.434937,-1297.5,1.56809115,0.169494838,0.106027678,-0.778814495,0.943526566,0,0,0,0,5
4512396659916800,1729382394349224055,-114.394676,232.873917,1080.87122,0.208129406,-0.166977763,0.171163574,0.988408983,1.0264554,0,0,0,0,5
4503599778365440,1729382394349224136,-227.283936,124.153587,880.942444,-0.47175473,-0.529066801,0.374949217,2.248487,2.34428501,0,0,0,0,4
4503600214573056,1729382394349224661,205.054611,163.026794,858.788818,-0.416029483,0.0528777912,0.139433801,0.477880061,0.519698918,0,0,0,0,4
4503599744811008,1729382394349224714,116.156189,233.008316,-1048.44604,0.561433911,0.149942398,0.133929178,-0.778525949,0.943526566,0,0,0,0,4
4512396659916800,1801439988387151879,-153.046402,268.112488,1297.5,0.958481073,-0.185111329,0.150234893,0.988581896,1.0264554,0,0,0,0,6
4503599778365440,1801439988387151882,-320.478699,197.50116,1292.5,0.959498942,-0.489012212,0.424973845,2.24865651,2.34428501,0,0,0,0,5
4503600214573056,1801439988387151911,219.59613,296.582825,1297.5,1.17425716,-0.020525435,0.144906402,0.478735894,0.519698918,0,0,0,0,5
4512396659916800,1801440125826105351,-201.973663,302.960205,1547.5,1.8241955,-0.20095852,0.125425503,0.988946378,1.0264554,0,0,0,0,7
4503599778365440,1801440125826105396,-375.548065,248.195557,1552.5,1.8636018,-0.463730037,0.451155454,2.2489121,2.34428501,0,0,0,0,6
4503600214573056,1801440125826105426,198.583984,370.420685,1552.5,2.09667182,-0.0571369082,0.130825981,0.479819894,0.519698918,0,0,0,0,6
4503600164241408,1801440263265058822,-90.5444031,262.812469,1842.5,2.90041184,-0.0209672041,0.272876263,1.8197788,1.90531254,0,0,0,0,9
4512396659916800,1801440263265058865,-266.993042,337.614777,1857.5,2.89705467,-0.212522686,0.0963695943,0.989786744,1.0264554,0,0,0,0,8
4503599778365440,1801440263265058867,-436.533752,311.08786,1857.5,2.92399955,-0.436347932,0.47505796,2.24946928,2.34428501,0,0,0,0,7
4503600214573056,1801440263265058899,151.733795,445.001862,1857.5,3.1963172,-0.0878319517,0.102857314,0.481988728,0.519698918,0,0,0,0,7
4504699860418560,1801440400704012289,285.331024,19.3994389,2197.5,4.05720758,0.0698009133,0.0515311509,0.521945,0.547205627,0,0,0,0,5
4503600164241408,1801440400704012293,-93.0177536,315.912506,2197.5,4.14010715,-0.00586958928,0.271105498,1.82015479,1.90531254,0,0,0,0,10
4512396659916800,1801440400704012338,-341.708221,366.486877,2202.5,4.08956671,-0.214659601,0.0711513236,0.991458297,1.0264554,0,0,0,0,9
4503600214573056,1801440400704012372,83.0559921,505.364044,2202.5,4.43256092,-0.100781254,0.0665532798,0.485819936,0.519698918,0,0,0,0,8
4503599778365440,1801440400704012382,-499.637848,383.126587,2192.5,4.08827686,-0.412866324,0.490487218,2.25059009,2.34428501,0,0,0,0,8
4504699860418560,1801440538142965762,327.1586,55.058773,2542.5,5.2624073,0.0575884357,0.0546398722,0.52311784,0.547205627,0,0,0,0,6
4503600164241408,1801440538142965765,-93.4821701,367.693726,2547.5,5.36202097,-0.000644366432,0.267341942,1.82072067,1.90531254,0,0,0,0,11
4512396659916800,1801440538142965853,-415.179535,388.649719,2547.5,5.27955198,-0.206703097,0.0588608533,0.993951738,1.0264554,0,0,0,0,10
4504699860418560,1801440675581919245,368.27475,95.1168289,2947.5,6.67353868,0.0500778668,0.0478225872,0.524556398,0.547205627,0,0,0,0,7
4512396643139584,1801440675581919257,-72.4641418,-265.656738,2947.5,6.38423204,-0.0656183735,-0.116050497,1.46933937,1.48196197,0,0,0,0,11
4503600164241408,1801440675581919278,-93.9805069,426.599213,2952.5,6.77544165,-0.00522720069,0.262466222,1.82142258,1.90531254,0,0,0,0,12
4512396659916800,1801440675581919325,-495.146606,412.362854,2947.5,6.65529966,-0.190986916,0.061561238,0.996927798,1.0264554,0,0,0,0,11
4503599778365440,2161728645771558935,-640.085815,552.383911,2974.5,6.80278063,-0.40861696,0.473970383,2.25490046,2.34428501,0,0,0,0,9
4503599778365440,2161728645771558936,-640.992065,553.43457,2979.5,6.82011986,-0.408773333,0.473727107,2.25492334,2.34428501,0,0,0,0,10
