particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600566894592,1657325350067109902,-236.113358,52.1306229,-1542.5,3.17613316,-0.105830237,0.0894815475,-0.827171624,0.850235045,0,0,0,0,7
4503599694479360,1657325350067109908,-191.293762,-171.507553,-1542.5,3.15252995,-0.522618473,-0.376454294,-3.72261071,3.81003904,0,0,0,0,8
4503600516562944,1657325350067109948,-347.968567,-197.80397,-1552.5,3.2665236,-0.31417948,-0.301455468,-1.61748099,1.68086541,0,0,0,0,7
4503600181018624,1657325350067109979,-347.41156,572.824036,-1542.5,3.56784701,-0.416064858,0.338335305,-1.1741606,1.29835033,0,0,0,0,8
4503599778365440,1657325350067109990,-550.6875,-273.457367,-1542.5,3.56009722,-0.327711076,0.0221194141,-0.766845167,0.845822155,0,0,0,0,8
4503600097132544,1657325350067110014,101.642891,616.373169,-1547.5,3.4980607,-0.0594274253,0.671199381,-1.59662056,1.73859632,0,0,0,0,8
4503600533340160,1657325487506063362,287.359375,52.5211906,-1297.5,2.38462949,0.214186862,-0.0435316861,-0.911438107,0.947612882,0,0,0,0,5
4503599711256576,1657325487506063374,-278.627411,34.0097923,-1292.5,2.33780026,-0.887331367,0.187139943,-3.99443984,4.12573004,0,0,0,0,5
4503600516562944,1657325487506063378,-295.575592,-151.2677,-1292.5,2.36518049,-0.337648839,-0.276654512,-1.61718416,1.68086541,0,0,0,0,6
4503599778365440,1657325487506063420,-447.42334,-272.40094,-1302.5,2.67632222,-0.329962671,-0.0296642389,-0.765623927,0.845822155,0,0,0,0,7
4503600097132544,1657325487506063444,106.894699,515.115723,-1307.5,2.62615132,-0.00961655937,0.675076306,-1.59606302,1.73859632,0,0,0,0,7
4503600181018624,1657325487506063451,-262.519958,496.076111,-1292.5,2.64529586,-0.379460961,0.382065326,-1.17314506,1.29835033,0,0,0,0,7
4550880774848512,1729382394349223967,256.661804,60.0458107,806.016357,1.55986559,0.481825024,0.0769847035,1.5654155,1.88916862,0,0,0,0,3
4503600181018624,1729382394349224036,-82.3462906,246.943085,-621.667175,0.167645052,-0.241975784,0.483058304,-1.17232084,1.29835033,0,0,0,0,5
4503600315236352,1729382394349224038,-66.7473526,249.527054,-452.913666,0.00209850958,-0.173000619,0.349887341,-0.597504079,0.86780262,0,0,0,0,5
4550880774848512,1729382394349224198,250.795868,59.087719,786.947693,1.48310447,0.481283098,0.0803225785,1.56541455,1.88916862,0,0,0,0,2
4551980320030720,1729382394349224242,-256.785278,-42.6047745,942.276245,2.23195171,-0.32953307,-0.129027516,1.34226072,1.67548645,0,0,0,0,4
4503600516562944,1729382394349224274,-235.522797,-106.434425,-1015.00018,1.40303409,-0.361996263,-0.245061949,-1.61701334,1.68086541,0,0,0,0,5
4503599728033792,1729382394349224277,-228.788696,-126.671249,235.186447,-0.584558368,-0.307089955,-0.259380311,0.443025559,0.614275038,0,0,0,0,5
4503599778365440,1729382394349224330,-183.105484,-184.854309,-656.702393,0.294420302,-0.282961309,-0.176644266,-0.764633894,0.845822155,0,0,0,0,5
4503600130686976,1729382394349224345,-145.015793,-218.043015,782.97345,1.02042639,-0.276314944,-0.277072877,1.2446878,1.31219172,0,0,0,0,4
4503600147464192,1729382394349224426,237.236237,101.285362,466.303741,0.0405027308,0.323180854,0.221336871,0.786676109,0.889817357,0,0,0,0,6
4503601154097152,1729382394349224496,83.2475662,-246.793793,1068.88477,1.93794918,0.183781579,-0.311671972,1.55121171,1.5989536,0,0,0,0,4
4514595817390080,1729382394349224618,247.447235,-79.9997635,713.517822,0.876438558,0.131643787,-0.122796848,0.515607774,0.563684583,0,0,0,0,5
4503600097132544,1729382394349224750,81.6226349,246.634766,-669.456909,0.307388246,0.138459012,0.661757946,-1.59566379,1.73859632,0,0,0,0,4
4503600097132544,1729382531788177473,98.5604172,350.558441,-918.060852,1.21091652,0.0791461319,0.671353161,-1.59569991,1.73859632,0,0,0,0,6
4503600097132544,1729382531788177505,97.7730255,344.032684,-902.545288,1.15452731,0.0828129947,0.670923173,-1.59569466,1.73859632,0,0,0,0,5
4503600181018624,1729382531788177610,-133.876785,336.97052,-846.913391,0.999726772,-0.293639034,0.453242958,-1.17242515,1.29835033,0,0,0,0,6
4503600315236352,1729382531788177613,-120.470337,339.501617,-613.527405,0.780167699,-0.225787878,0.318228006,-0.597588718,0.86780262,0,0,0,0,6
4550880774848512,1729382531788177674,351.731934,69.9397736,1112.87952,2.79512382,0.487090856,0.0243711825,1.56548917,1.88916862,0,0,0,0,4
4503599728033792,1729382531788177981,-301.780212,-198.508041,348.165405,-0.0620261617,-0.264269888,-0.302888185,0.44302845,0.614275038,0,0,0,0,6
4503599778365440,1729382531788178009,-276.986877,-232.209991,-898.160828,1.1852982,-0.309850395,-0.122728005,-0.764765263,0.845822155,0,0,0,0,6
4503600130686976,1729382531788178052,-221.67392,-284.46048,1106.14441,2.1567893,-0.312743068,-0.234065339,1.24489856,1.31219172,0,0,0,0,5
4503600147464192,1729382531788178131,320.490662,168.723663,681.789551,0.853464365,0.283535749,0.269863248,0.786814153,0.889817357,0,0,0,0,7
4514595817390080,1729382531788178409,317.800629,-176.460831,1058.63062,2.1345048,0.0765583962,-0.16150631,0.516057193,0.563684583,0,0,0,0,7
4514595817390080,1729382531788178430,314.768829,-170.237305,1038.6499,2.06170201,0.0800396577,-0.159944266,0.51601553,0.563684583,0,0,0,0,6
4503600315236352,1729382669227131271,-219.132202,450.281158,-841.379761,1.88358259,-0.289442986,0.260822415,-0.597959816,0.86780262,0,0,0,0,7
4503599728033792,1729382669227131791,-384.221954,-316.181305,506.857788,0.671841204,-0.194432899,-0.351649255,0.443162143,0.614275038,0,0,0,0,7
4503600147464192,1729382669227132299,416.12793,281.956116,980.68219,1.98069525,0.218520522,0.323600531,0.787290692,0.889817357,0,0,0,0,8
4503600315236352,1729382806666085004,-363.922668,550.474304,-1113.09021,3.19783163,-0.344269454,0.178608134,-0.599115312,0.86780262,0,0,0,0,8
4503599728033792,1729382806666085684,-450.28125,-485.860718,708.513611,1.60371649,-0.0945463777,-0.389896452,0.443729401,0.614275038,0,0,0,0,8
4551980320030720,1801439988387151889,-340.026978,-82.1898575,1292.5,3.69010067,-0.307730258,-0.173197448,1.34246373,1.67548645,0,0,0,0,5
4503601154097152,1801439988387151901,112.078629,-291.596375,1297.5,2.72397208,0.206993014,-0.296167463,1.5513258,1.5989536,0,0,0,0,5
4550880774848512,1801439988387151916,410.760681,71.0068283,1302.5,3.55837822,0.487241298,-0.00646844134,1.56561863,1.88916862,0,0,0,0,5
4503600130686976,1801439988387151934,-273.759308,-320.072632,1307.5,2.86467695,-0.330733269,-0.206293628,1.24516094,1.31219172,0,0,0,0,6
4514595817390080,1801439988387151946,343.738647,-256.079651,1302.5,3.0224793,0.0331482589,-0.173492566,0.516780436,0.563684583,0,0,0,0,8
4503600147464192,1801439988387151994,487.953674,417.994995,1292.5,3.155478,0.143806666,0.360389531,0.788501203,0.889817357,0,0,0,0,9
4503601154097152,1801440125826105373,147.2379,-337.897064,1547.50012,3.58342552,0.228677392,-0.278437257,1.55156446,1.5989536,0,0,0,0,6
4550880774848512,1801440125826105387,489.904907,66.7854385,1557.5,4.58464718,0.48410365,-0.0446220636,1.56596947,1.88916862,0,0,0,0,6
4551980320030720,1801440125826105402,-398.914246,-119.210281,1557.5,4.79319954,-0.288754165,-0.20099549,1.34280527,1.67548645,0,0,0,0,6
4503600130686976,1801440125826105406,-341.949768,-358.051575,1557.5,3.74330115,-0.347645223,-0.172334746,1.24571693,1.31219172,0,0,0,0,7
4514595817390080,1801440125826105417,349.151794,-341.862305,1557.5,3.94918537,-0.0104756355,-0.172385857,0.518106043,0.563684583,0,0,0,0,9
4551980320030720,1801440263265058875,-459.952545,-166.100311,1852.5,6.02070332,-0.267186463,-0.224544302,1.3435384,1.67548645,0,0,0,0,7
4503601154097152,1801440263265058887,195.083267,-391.359222,1857.5,4.64888811,0.249001727,-0.257133305,1.55211258,1.5989536,0,0,0,0,7
4514595817390080,1801440263265058888,330.760071,-435.882721,1852.5,5.01734161,-0.0521900505,-0.156314954,0.520674884,0.563684583,0,0,0,0,11
4550880774848512,1801440263265058902,577.388367,55.2577209,1842.5,5.73126316,0.476935089,-0.0807114393,1.56672466,1.88916862,0,0,0,0,7
4503600130686976,1801440263265058920,-424.378265,-393.855804,1847.5,4.76183414,-0.359362185,-0.13626352,1.24685931,1.31219172,0,0,0,0,8
4514595817390080,1801440263265058931,331.258423,-434.37973,1847.5,4.99928522,-0.0515975207,-0.156693667,0.520620108,0.563684583,0,0,0,0,10
4503601154097152,1801440400704012359,252.820953,-446.983826,2207.5,5.8512001,0.261154085,-0.237541422,1.55323708,1.5989536,0,0,0,0,8
4550880774848512,1801440400704012373,684.062256,33.1821556,2197.5,7.15839005,0.464789093,-0.110984109,1.56852198,1.88916862,0,0,0,0,8
4551980320030720,1801440400704012390,-525.583923,-225.983444,2197.5,7.45506716,-0.245266497,-0.239648834,1.34510851,1.67548645,0,0,0,0,8
4503600130686976,1801440400704012392,-525.802551,-427.076721,2197.5,5.9893775,-0.361792177,-0.103158362,1.24933255,1.31219172,0,0,0,0,9
4514595817390080,1801440400704012402,286.255432,-527.917969,2192.5,6.23999023,-0.0806777626,-0.125321686,0.525400877,0.563684583,0,0,0,0,12
4551980320030720,1801440538142965862,-587.384827,-288.547882,2547.5,8.9080267,-0.23212485,-0.238893494,1.34757268,1.67548645,0,0,0,0,9
4503601154097152,1801440538142965874,309.265564,-496.921967,2542.5,7.00095844,0.260516852,-0.227471888,1.55485058,1.5989536,0,0,0,0,9
4503601154097152,1801440675581919346,374.743469,-555.254456,2942.5,8.37214088,0.247463956,-0.228234753,1.55686975,1.5989536,0,0,0,0,10
4503601154097152,1801440675581919347,375.537903,-555.987549,2947.5,8.38926983,0.247264877,-0.228304118,1.5568912,1.5989536,0,0,0,0,11
4503600516562944,2017612770500935725,-587.785095,-490.056091,-2995.5,8.25996017,-0.255818427,-0.319672227,-1.62425232,1.68086541,0,0,0,0,12
4503600516562944,2017612770500935726,-586.997803,-489.071686,-2990.5,8.24270058,-0.255704373,-0.319888443,-1.62422764,1.68086541,0,0,0,0,11
4503600097132544,2017612907939889257,13.0692472,1045.30969,-2604.5,7.32776213,-0.164260909,0.624900758,-1.60802829,1.73859632,0,0,0,0,13
4503600097132544,2017612907939889258,12.5590963,1047.25232,-2609.5,7.3457942,-0.163883314,0.624716103,-1.60813856,1.73859632,0,0,0,0,14
4503599778365440,2017612907939889285,-956.503906,-137.703201,-2625.5,7.50344276,-0.243136331,0.122293457,-0.788583755,0.845822155,0,0,0,0,12
4503599778365440,2017612907939889286,-954.960938,-138.479843,-2620.5,7.48555183,-0.243514776,0.122653462,-0.788411081,0.845822155,0,0,0,0,11
4503600097132544,2017613045378842633,52.5604134,895.286682,-2224.5,5.95421791,-0.159519106,0.64281559,-1.60143042,1.73859632,0,0,0,0,11
4503600097132544,2017613045378842634,52.0617485,897.293274,-2229.5,5.97232437,-0.159915969,0.642558038,-1.60149419,1.73859632,0,0,0,0,12
4503599778365440,2017613045378842663,-822.833374,-202.86145,-2224.5,6.05687618,-0.279529244,0.122239619,-0.776438177,0.845822155,0,0,0,0,9
4503599778365440,2017613045378842664,-824.631775,-202.073227,-2229.5,6.0750432,-0.279049426,0.12257795,-0.776557386,0.845822155,0,0,0,0,10
4503600181018624,2017613045378842739,-626.322266,745.857849,-2275.5,6.26347828,-0.463979661,0.226024836,-1.18316078,1.29835033,0,0,0,0,12
4503600181018624,2017613045378842740,-624.361328,744.901489,-2270.5,6.24517536,-0.464006931,0.226545393,-1.18305051,1.29835033,0,0,0,0,11
4503600097132544,2017613182817796103,81.752449,761.385803,-1895.5,4.76150846,-0.120536551,0.658911407,-1.59829414,1.73859632,0,0,0,0,10
4503600097132544,2017613182817796104,82.1283493,759.324097,-1890.5,4.74336576,-0.11977955,0.659131765,-1.59826016,1.73859632,0,0,0,0,9
4503600181018624,2017613182817796115,-478.155853,665.248047,-1895.5,4.8684864,-0.451233506,0.278027743,-1.1769973,1.29835033,0,0,0,0,10
4503600181018624,2017613182817796116,-476.239655,664.065186,-1890.5,4.85008812,-0.450881511,0.278833389,-1.17694163,1.29835033,0,0,0,0,9
4503600315236352,2017613320256749685,-664.719788,630.76886,-1604.5,5.56254768,-0.378090054,0.0183448419,-0.605039537,0.86780262,0,0,0,0,11
4503600315236352,2017613320256749686,-667.843689,630.914001,-1609.5,5.58646727,-0.378006905,0.0167802796,-0.605136931,0.86780262,0,0,0,0,12
4503600315236352,2017613457695703059,-472.337799,595.76825,-1295.5,4.07815933,-0.366747111,0.118939102,-0.600592613,0.86780262,0,0,0,0,10
4503600315236352,2017613457695703060,-469.286377,594.771118,-1290.5,4.05405998,-0.366288811,0.120592713,-0.600542545,0.86780262,0,0,0,0,9
4503599728033792,2089670364538865023,-469.329834,-671.221863,915.862305,2.55988622,0.0130209941,-0.399458885,0.445103467,0.614275038,0,0,0,0,9
4503599728033792,2089670364538865024,-468.947723,-680.881042,926.630737,2.60945225,0.0185690504,-0.399126679,0.445204586,0.614275038,0,0,0,0,10
4503599728033792,2161727958576791703,-375.523529,-998.992188,1304.5,4.33849812,0.196369588,-0.340100735,0.451247722,0.614275038,0,0,0,0,11
4503600147464192,2161728096015745113,529.123718,559.973694,1595.5,4.29448318,0.07135012,0.376357287,0.790923178,0.889817357,0,0,0,0,11
4503600147464192,2161728096015745114,528.668945,557.594727,1590.5,4.27571917,0.0725059584,0.376248956,0.790869653,0.889817357,0,0,0,0,10
4503600147464192,2161728233454698587,543.376648,692.554688,1874.5,5.33908987,0.0112025877,0.374539703,0.794914901,0.889817357,0,0,0,0,12
4503600147464192,2161728233454698588,543.444031,694.909851,1879.5,5.35775805,0.0102240918,0.374371767,0.795007169,0.889817357,0,0,0,0,13
4503600147464192,2161728370893652157,532.085938,874.785095,2275.5,6.82759571,-0.0496874824,0.347909421,0.805472136,0.889817357,0,0,0,0,15
4503600147464192,2161728370893652158,532.392944,872.623657,2270.5,6.80916882,-0.0492070094,0.348390162,0.805293798,0.889817357,0,0,0,0,14
4550880774848512,2161728508332605441,800.164368,3.62748551,2595.5,8.75576115,0.451926589,-0.116429128,1.57188237,1.88916862,0,0,0,0,10
4550880774848512,2161728508332605442,798.726562,3.99808359,2590.5,8.73571587,0.452055752,-0.116577469,1.57183433,1.88916862,0,0,0,0,9
4503600130686976,2161728508332605485,-633.450073,-455.427643,2574.5,7.30808067,-0.350591004,-0.0896731168,1.25355971,1.31219172,0,0,0,0,10
4503600130686976,2161728508332605486,-634.847961,-455.785339,2579.5,7.32553864,-0.350359887,-0.0896867365,1.25362337,1.31219172,0,0,0,0,11
4503600130686976,2161728645771558955,-747.360718,-487.250153,2995.5,8.77509689,-0.329043239,-0.103475116,1.25832856,1.31219172,0,0,0,0,13
4551980320030720,2161728645771558955,-664.022705,-365.006226,2995.5,10.7636719,-0.232097149,-0.21980539,1.35082221,1.67548645,0,0,0,0,11
4503600130686976,2161728645771558956,-746.052734,-486.839478,2990.5,8.75770473,-0.329282731,-0.103234537,1.25828564,1.31219172,0,0,0,0,12
4551980320030720,2161728645771558956,-663.163696,-364.192139,2990.5,10.7429848,-0.232028469,-0.220053568,1.3507936,1.67548645,0,0,0,0,10
4550880774848512,2161728645771559009,922.54071,-25.1281433,3025.5,10.4775028,0.445270658,-0.0915349275,1.57542467,1.88916862,0,0,0,0,12
4550880774848512,2161728645771559010,921.127502,-24.8371048,3020.5,10.4575033,0.445305228,-0.0918654129,1.5753957,1.88916862,0,0,0,0,11
