particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979648400589834,165.188644,-41.1618843,51.598587,0.593404949,9.29543018,-2.26364803,2.89970803,9.99742889,0,0,0,0,4
4503599929360384,1224979648400589834,165.942047,-34.9999237,26.7338905,0.573033512,3.05437231,-0.592256486,0.490424216,3.15145016,0,0,0,0,4
4503600030023680,1224979648400589834,165.393661,-39.4854584,48.2061882,0.591443002,1.29109716,-0.255821884,0.373043984,1.37211597,0,0,0,0,3
4503599744811008,1224979648400589847,168.2547,-20.6963692,-50.7414932,0.590303183,8.13730907,-0.949734688,-2.45217323,8.55231571,0,0,0,0,3
4503599929360384,1224979648400589848,167.652786,-35.3313484,27.0085697,0.578921139,3.05457115,-0.59123075,0.490424216,3.15145016,0,0,0,0,5
4503599744811008,1224979648400589861,169.919128,-20.8905277,-51.2430611,0.596138239,8.13742542,-0.948736727,-2.45217323,8.55231571,0,0,0,0,4
4503599694479360,1729382394349223960,256.896881,26.8414478,-41.6454239,0.87287128,5.80267143,0.684139013,-0.942027748,5.91925859,0,0,0,0,5
4503599979692032,1729382394349223961,256.786041,42.4999428,124.631905,0.962719083,6.46608162,1.14927447,3.144665,7.28224754,0,0,0,0,5
4503599912583168,1729382394349224003,-59.9167938,256.66272,118.243683,0.963685513,-1.65359282,6.73584652,3.11159253,7.60257673,0,0,0,0,6
4503599912583168,1729382394349224024,-58.5019226,250.892899,115.578506,0.941964328,-1.65013337,6.73669481,3.11159253,7.60257673,0,0,0,0,5
4503599996469248,1729382394349224065,-138.558365,217.740891,29.0993176,0.866513014,-3.16581964,4.83088398,0.651199043,5.81335354,0,0,0,0,6
4503599778365440,1729382394349224066,-153.084854,210.209259,87.9914932,0.915779889,-5.93992901,8.02401543,3.37805176,10.5399227,0,0,0,0,5
4503599811919872,1729382394349224107,-224.292419,138.677246,-4.10871077,0.879794657,-7.56727552,4.58580732,-0.137863562,8.85005379,0,0,0,0,6
4503599811919872,1729382394349224128,-219.128952,135.546722,-4.01462889,0.859649003,-7.56539869,4.58890343,-0.137863562,8.85005379,0,0,0,0,5
4503599660924928,1729382394349224129,-244.911163,99.5270309,99.5325775,0.942460358,-4.70139456,1.82500553,1.89869022,5.38980007,0,0,0,0,5
4503599660924928,1729382394349224150,-238.850327,97.1716156,97.0845032,0.919279873,-4.69998217,1.82863951,1.89869022,5.38980007,0,0,0,0,4
4503599828697088,1729382394349224167,-245.588821,83.7118607,-89.0529022,0.915768206,-2.59330964,0.801780283,-0.931514263,2.87175703,0,0,0,0,4
4503599728033792,1729382394349224188,-260.425598,29.236517,-108.548431,0.946319222,-5.84662867,0.577310562,-2.4334352,6.35996294,0,0,0,0,6
4503599761588224,1729382394349224230,-260.113831,-0.753137231,-106.978691,0.938224018,-9.44408035,-0.105325341,-3.88430882,10.2127743,0,0,0,0,4
4503599862251520,1729382394349224234,-256.864929,-31.3575039,130.153992,0.966323197,-6.41294432,-0.86103195,3.25437188,7.24357176,0,0,0,0,6
4503599644147712,1729382394349224275,-235.565781,-106.305267,58.4632034,0.884199142,-3.59845781,-1.70890188,0.901095808,4.08563137,0,0,0,0,5
4503599946137600,1729382394349224296,-217.13678,-139.723526,-15.8112936,0.863142073,-4.0257287,-2.68253255,-0.296217769,4.84782219,0,0,0,0,5
4503599962914816,1729382394349224339,-138.699951,-224.27005,101.87574,0.943202019,-2.37944841,-3.99773049,1.79727256,4.98848438,0,0,0,0,7
4503599677702144,1729382394349224359,-117.4105,-232.110519,-19.7509499,0.880137026,-0.2695072,-0.705555081,-0.057246834,0.764776409,0,0,0,0,5
4503599962914816,1729382394349224360,-135.610184,-219.083527,99.5434723,0.921609044,-2.38255811,-3.99587798,1.79727256,4.98848438,0,0,0,0,6
4503599879028736,1729382394349224398,-90.391922,-242.244522,-78.3997574,0.901296079,-3.31656837,-9.10991383,-2.93961525,10.1312714,0,0,0,0,4
4503599711256576,1729382394349224464,25.5958996,-256.905701,26.5363121,0.865912795,0.620025575,-5.44248247,0.562995136,5.50755644,0,0,0,0,4
4503600013246464,1729382394349224482,48.4987679,-256.743561,-131.438217,0.975824296,0.992724538,-4.83329821,-2.48202777,5.52430058,0,0,0,0,6
4503600046800896,1729382394349224570,217.826462,-145.235428,104.231956,0.940136015,4.54136086,-2.93361163,2.15239954,5.82013941,0,0,0,0,5
4503599895805952,1729382394349224608,222.796265,-130.423218,-87.7762985,0.909610868,8.46031952,-4.86292458,-3.31782484,10.3074808,0,0,0,0,7
4503599795142656,1729382394349224611,255.106049,-64.7017365,13.212038,0.879411042,3.61810803,-0.836250782,0.186406642,3.71966815,0,0,0,0,4
4503599845474304,1729382394349224612,255.96463,-62.9867668,79.8961411,0.918838441,9.30851555,-2.20922017,2.89970803,9.99742889,0,0,0,0,6
4503599795142656,1729382394349224632,249.584717,-63.4229355,12.9275465,0.860474885,3.61734128,-0.839561284,0.186406642,3.71966815,0,0,0,0,3
4503599929360384,1729382394349224632,253.462936,-51.1930466,40.7640114,0.873765171,3.06408167,-0.539780259,0.490424216,3.15145016,0,0,0,0,6
4503599845474304,1729382394349224633,250.160233,-61.6080475,78.0879211,0.898043215,9.30768967,-2.21270037,2.89970803,9.99742889,0,0,0,0,5
4503600030023680,1729382394349224633,252.289093,-54.8947487,73.2204895,0.898344159,1.30033636,-0.203720704,0.373043984,1.37211597,0,0,0,0,4
4503599744811008,1729382394349224650,259.843231,-31.0729847,-78.330986,0.911266685,8.14353085,-0.894819617,-2.45217323,8.55231571,0,0,0,0,5
4503599979692032,1729382531788177434,358.521912,61.0782471,174.151642,1.34523427,6.4549427,1.21027374,3.144665,7.28224754,0,0,0,0,7
4503599694479360,1729382531788177450,357.696747,39.2587318,-58.0200119,1.21607602,5.7952261,0.74457711,-0.942027748,5.91925859,0,0,0,0,6
4503599912583168,1729382531788177580,-83.4270706,350.726624,161.741318,1.31819105,-1.70999217,6.72175026,3.11159253,7.60257673,0,0,0,0,7
4503599996469248,1729382531788177642,-195.222702,303.212036,40.6613045,1.21080327,-3.21706676,4.79690886,0.651199043,5.81335354,0,0,0,0,7
4503599979692032,1729382531788177665,352.476776,59.9465675,171.206787,1.32248676,6.45562124,1.20664918,3.144665,7.28224754,0,0,0,0,6
4503599778365440,1729382531788177685,-211.654587,288.843597,121.168472,1.26107252,-5.98707676,7.9888978,3.37805176,10.5399227,0,0,0,0,6
4503599811919872,1729382531788177747,-307.325226,188.623596,-5.61844206,1.20307207,-7.59722281,4.53602219,-0.137863562,8.85005379,0,0,0,0,7
4503599660924928,1729382531788177790,-332.380157,132.922104,134.782104,1.27623332,-4.7214179,1.77256048,1.89869022,5.38980007,0,0,0,0,6
4503599828697088,1729382531788177807,-343.097839,112.662933,-123.95974,1.27472985,-2.61066818,0.743315399,-0.931514263,2.87175703,0,0,0,0,5
4503599728033792,1729382531788177849,-358.248047,38.4007683,-149.24382,1.3010993,-5.85212374,0.518657684,-2.4334352,6.35996294,0,0,0,0,7
4503599761588224,1729382531788177870,-360.330933,-2.18969607,-148.199295,1.29973674,-9.44321918,-0.165414006,-3.88430882,10.2127743,0,0,0,0,5
4503599862251520,1729382531788177875,-357.929504,-45.4136314,181.474503,1.34735024,-6.4045167,-0.921628773,3.25437188,7.24357176,0,0,0,0,7
4503599644147712,1729382531788177958,-326.198944,-150.19162,81.2416534,1.228701,-3.57214427,-1.76324415,0.901095808,4.08563137,0,0,0,0,6
4503599946137600,1729382531788177978,-302.319122,-197.2715,-22.1060009,1.20677149,-3.99122381,-2.73360658,-0.296217769,4.84782219,0,0,0,0,6
4503599962914816,1729382531788178063,-187.83287,-308.006256,139.382614,1.29045403,-2.32924128,-4.02718973,1.79727256,4.98848438,0,0,0,0,8
4503599677702144,1729382531788178083,-149.881287,-328.659271,-27.4738312,1.22428215,-0.211618036,-0.725024045,-0.057246834,0.764776409,0,0,0,0,6
4503599879028736,1729382531788178122,-124.496796,-336.837372,-108.888962,1.25180471,-3.25985193,-9.13036251,-2.93961525,10.1312714,0,0,0,0,5
4503599711256576,1729382531788178209,37.6382599,-357.635468,36.9630661,1.20615065,0.680421591,-5.4352622,0.562995136,5.50755644,0,0,0,0,5
4503600013246464,1729382531788178247,68.6148911,-351.830688,-180.32843,1.33879519,1.04973733,-4.82123661,-2.48202777,5.52430058,0,0,0,0,7
4503600046800896,1729382531788178399,299.686676,-197.492569,142.89624,1.28887451,4.57269382,-2.88452959,2.15239954,5.82013941,0,0,0,0,6
4503599895805952,1729382531788178416,313.084106,-181.937073,-123.119232,1.27586365,8.49120617,-4.80878925,-3.31782484,10.3074808,0,0,0,0,8
4503599795142656,1729382531788178461,348.816956,-85.5972519,18.0316277,1.2002095,3.63063669,-0.780063152,0.186406642,3.71966815,0,0,0,0,5
4503599929360384,1729382531788178461,355.673157,-68.1485214,57.0957146,1.2238307,3.07424784,-0.478496552,0.490424216,3.15145016,0,0,0,0,7
4503599845474304,1729382531788178462,349.129089,-84.8029175,108.897453,1.25236547,9.32159615,-2.15336013,2.89970803,9.99742889,0,0,0,0,7
4503600030023680,1729382531788178462,355.508911,-68.5665131,102.733887,1.26044476,1.30853379,-0.141831651,0.373043984,1.37211597,0,0,0,0,5
4503599744811008,1729382531788178500,357.431946,-41.4415817,-107.70549,1.25299609,8.14974785,-0.83630687,-2.45217323,8.55231571,0,0,0,0,6
4503599694479360,1729382669227130922,499.653381,58.5592117,-81.1180496,1.70020151,5.78365374,0.829692185,-0.942027748,5.91925859,0,0,0,0,8
4503599979692032,1729382669227131137,493.446838,87.2534103,239.962387,1.8535893,6.43924809,1.29117274,3.144665,7.28224754,0,0,0,0,8
4503599694479360,1729382669227131153,493.774933,57.7177467,-80.1606216,1.68013418,5.78415823,0.826167524,-0.942027748,5.91925859,0,0,0,0,7
4503599912583168,1729382669227131200,-119.485802,488.893829,225.80307,1.84029412,-1.79283512,6.70012999,3.11159253,7.60257673,0,0,0,0,9
4503599912583168,1729382669227131221,-117.929016,483.069794,223.098526,1.81825209,-1.78934312,6.70106363,3.11159253,7.60257673,0,0,0,0,8
4503599996469248,1729382669227131303,-272.727203,417.010956,56.1848831,1.67306089,-3.28529906,4.75043821,0.651199043,5.81335354,0,0,0,0,8
4503599778365440,1729382669227131305,-298.911804,404.227997,170.117966,1.77051902,-6.05625963,7.9365797,3.37805176,10.5399227,0,0,0,0,7
4503599811919872,1729382669227131429,-428.6297,260.266815,-7.81348038,1.67309356,-7.64017868,4.46328974,-0.137863562,8.85005379,0,0,0,0,8
4503599660924928,1729382669227131473,-468.245453,182.601151,189.246368,1.79194796,-4.75120449,1.69109774,1.89869022,5.38980007,0,0,0,0,7
4503599828697088,1729382669227131509,-478.9935,149.082443,-172.242935,1.77124608,-2.6325047,0.661834359,-0.931514263,2.87175703,0,0,0,0,6
4503599728033792,1729382669227131572,-496.16983,49.6434402,-206.560608,1.80078399,-5.85886431,0.435961843,-2.4334352,6.35996294,0,0,0,0,8
4503599761588224,1729382669227131593,-500.797516,-5.2769022,-205.983124,1.80651236,-9.4413681,-0.249635652,-3.88430882,10.2127743,0,0,0,0,6
4503599862251520,1729382669227131641,-493.684784,-65.8314056,250.521851,1.85998952,-6.39227438,-1.00302553,3.25437188,7.24357176,0,0,0,0,8
4503599644147712,1729382669227131703,-454.950348,-215.493637,113.897697,1.722592,-3.53299022,-1.84044147,0.901095808,4.08563137,0,0,0,0,8
4503599644147712,1729382669227131724,-449.542664,-212.679764,112.518784,1.70173728,-3.53467727,-1.83719909,0.901095808,4.08563137,0,0,0,0,7
4503599946137600,1729382669227131744,-417.898773,-277.92453,-30.7360725,1.67788911,-3.94286537,-2.80290627,-0.296217769,4.84782219,0,0,0,0,7
4503599962914816,1729382669227131893,-255.96051,-428.255432,192.775757,1.78478694,-2.25714183,-4.06803799,1.79727256,4.98848438,0,0,0,0,9
4503599677702144,1729382669227131933,-181.591003,-465.095245,-38.0962219,1.6976347,-0.12981309,-0.744036734,-0.057246834,0.764776409,0,0,0,0,7
4503599879028736,1729382669227131951,-171.629074,-470.700165,-151.920593,1.74650335,-3.17958999,-9.15862179,-2.93961525,10.1312714,0,0,0,0,6
4503599711256576,1729382669227132080,56.0668983,-496.231842,51.333477,1.67507505,0.76352191,-5.42421246,0.562995136,5.50755644,0,0,0,0,6
4503600013246464,1729382669227132118,99.9233093,-489.899933,-251.544952,1.86752129,1.13252163,-4.80246449,-2.48202777,5.52430058,0,0,0,0,8
4503600046800896,1729382669227132334,418.953247,-271.436798,198.763901,1.79278123,4.61702967,-2.81301904,2.15239954,5.82013941,0,0,0,0,7
4503599895805952,1729382669227132349,436.533844,-251.142685,-171.237686,1.77450693,8.53270054,-4.7347703,-3.31782484,10.3074808,0,0,0,0,10
4503599895805952,1729382669227132370,431.13797,-248.147186,-169.139359,1.75276232,8.53090477,-4.73800564,-3.31782484,10.3074808,0,0,0,0,9
4503599795142656,1729382669227132416,487.884399,-113.814011,25.1548138,1.67433846,3.64755487,-0.696680427,0.186406642,3.71966815,0,0,0,0,6
4503599845474304,1729382669227132417,486.979523,-116.004967,151.735901,1.74502528,9.34030533,-2.07070708,2.89970803,9.99742889,0,0,0,0,8
4503599929360384,1729382669227132438,491.206543,-87.4163208,78.6750946,1.68637872,3.08580041,-0.397232771,0.490424216,3.15145016,0,0,0,0,8
4503600030023680,1729382669227132438,493.864075,-79.1515503,142.068405,1.74304104,1.31488037,-0.0588759817,0.373043984,1.37211597,0,0,0,0,6
4503599744811008,1729382669227132476,494.94751,-54.8508415,-149.061722,1.73411548,8.15778732,-0.753854632,-2.45217323,8.55231571,0,0,0,0,7
4503600030023680,1729382806666084420,655.18396,-80.4410477,187.802322,2.30415154,1.31565356,0.0378489718,0.373043984,1.37211597,0,0,0,0,7
4503599744811008,1729382806666084435,658.399292,-68.966156,-198.168091,2.30539656,8.16625118,-0.655851424,-2.45217323,8.55231571,0,0,0,0,8
4503599694479360,1729382806666084667,655.024902,82.1280823,-106.455002,2.23125386,5.76952219,0.922850609,-0.942027748,5.91925859,0,0,0,0,9
4503599912583168,1729382806666084862,-161.96524,643.355469,297.671722,2.42602324,-1.88544798,6.67466021,3.11159253,7.60257673,0,0,0,0,11
4503599979692032,1729382806666084883,648.821228,119.581062,315.953888,2.44058561,6.41986513,1.3843329,3.144665,7.28224754,0,0,0,0,9
4503599912583168,1729382806666084904,-160.286102,637.40509,294.89798,2.40341735,-1.88188028,6.67566681,3.11159253,7.60257673,0,0,0,0,10
4503599996469248,1729382806666085007,-366.012543,549.502686,74.454216,2.21708107,-3.36473894,4.69450569,0.651199043,5.81335354,0,0,0,0,9
4503599778365440,1729382806666085029,-394.591614,528.397644,223.159698,2.32255602,-6.13070965,7.8792119,3.37805176,10.5399227,0,0,0,0,8
4503599811919872,1729382806666085174,-567.26001,340.247681,-10.3071508,2.20706129,-7.68813419,4.38016939,-0.137863562,8.85005379,0,0,0,0,9
4503599660924928,1729382806666085239,-617.812866,234.256821,248.820984,2.35605192,-4.78217649,1.60141933,1.89869022,5.38980007,0,0,0,0,8
4503599828697088,1729382806666085275,-636.074219,185.611984,-227.589981,2.34040284,-2.65440726,0.567651153,-0.931514263,2.87175703,0,0,0,0,7
4503599728033792,1729382806666085337,-660.77179,60.4991837,-274.887207,2.39645147,-5.86537361,0.337269008,-2.4334352,6.35996294,0,0,0,0,10
4503599728033792,1729382806666085379,-654.55719,60.1398544,-272.308868,2.37397361,-5.86515808,0.340995163,-2.4334352,6.35996294,0,0,0,0,9
4503599761588224,1729382806666085400,-661.564148,-10.3491755,-272.134796,2.3866756,-9.43832684,-0.346028894,-3.88430882,10.2127743,0,0,0,0,7
4503599862251520,1729382806666085429,-655.301575,-92.4492874,332.90387,2.47163153,-6.37631464,-1.09992862,3.25437188,7.24357176,0,0,0,0,9
4503599644147712,1729382806666085532,-595.284424,-290.749573,149.918472,2.26737118,-3.48786783,-1.92458367,0.901095808,4.08563137,0,0,0,0,9
4503599946137600,1729382806666085615,-544.498352,-369.781891,-40.3137817,2.20073843,-3.88778901,-2.87881351,-0.296217769,4.84782219,0,0,0,0,8
4503599962914816,1729382806666085764,-332.480042,-569.597351,254.868713,2.35966563,-2.17239523,-4.1139183,1.79727256,4.98848438,0,0,0,0,10
4503599879028736,1729382806666085863,-222.854996,-620.619995,-199.958984,2.29876018,-3.08970022,-9.18933678,-2.93961525,10.1312714,0,0,0,0,7
4503599677702144,1729382806666085864,-199.402084,-633.093384,-50.9107742,2.26867342,-0.0290839337,-0.754715979,-0.057246834,0.764776409,0,0,0,0,9
4503599677702144,1729382806666085885,-199.125412,-626.379517,-50.4014549,2.2459774,-0.0331094749,-0.754550099,-0.057246834,0.764776409,0,0,0,0,8
4503599711256576,1729382806666085994,80.3653793,-658.30719,68.1779251,2.22473049,0.860699832,-5.40964365,0.562995136,5.50755644,0,0,0,0,8
4503599711256576,1729382806666086015,79.4079437,-652.27655,67.5503387,2.20425129,0.857083917,-5.41021776,0.562995136,5.50755644,0,0,0,0,7
4503600013246464,1729382806666086072,138.072571,-644.925049,-331.85437,2.46375489,1.22547233,-4.77959108,-2.48202777,5.52430058,0,0,0,0,9
4503600046800896,1729382806666086352,556.122864,-353.352753,262.370605,2.36649179,4.66614485,-2.7307744,2.15239954,5.82013941,0,0,0,0,8
4503599895805952,1729382806666086388,571.686218,-325.303314,-223.652878,2.31767678,8.57716656,-4.65373516,-3.31782484,10.3074808,0,0,0,0,11
4503599795142656,1729382806666086455,647.923523,-142.210007,33.3140297,2.21742678,3.66458082,-0.600723326,0.186406642,3.71966815,0,0,0,0,8
4503599845474304,1729382806666086457,644.614014,-150.116974,200.619766,2.30720997,9.36075783,-1.97619176,2.89970803,9.99742889,0,0,0,0,9
4503599795142656,1729382806666086476,641.827637,-141.207611,33.0039253,2.19678569,3.66397977,-0.604378343,0.186406642,3.71966815,0,0,0,0,7
4503599929360384,1729382806666086477,654.152771,-105.779968,104.523766,2.24043775,3.09681106,-0.299532652,0.490424216,3.15145016,0,0,0,0,9
4503599694479360,2089670364538863699,813.23938,108.772484,-132.322937,2.77343535,5.75354671,1.01771367,-0.942027748,5.91925859,0,0,0,0,10
4503599694479360,2089670364538863700,819.909729,109.954758,-133.415146,2.79632759,5.75283766,1.02171302,-0.942027748,5.91925859,0,0,0,0,11
4503599912583168,2089670364538864005,-206.405228,796.627747,369.26593,3.00951576,-1.97734773,6.64801455,3.11159253,7.60257673,0,0,0,0,12
4503599912583168,2089670364538864006,-208.342529,803.134155,372.311523,3.03433728,-1.98124886,6.64685297,3.11159253,7.60257673,0,0,0,0,13
4503599979692032,2089670364538864133,799.790833,153.252319,390.019104,3.01270247,6.39967632,1.47485197,3.144665,7.28224754,0,0,0,0,10
4503599979692032,2089670364538864134,806.322815,154.759766,393.229004,3.03749728,6.39877224,1.47876847,3.144665,7.28224754,0,0,0,0,11
4503599996469248,2089670364538864211,-456.087555,673.092102,91.6967697,2.73052597,-3.43884134,4.64049816,0.651199043,5.81335354,0,0,0,0,10
4503599996469248,2089670364538864212,-460.075714,678.469971,92.4516373,2.75300407,-3.44206595,4.63810682,0.651199043,5.81335354,0,0,0,0,11
4503599778365440,2089670364538864215,-493.181,653.860046,277.151276,2.88447857,-6.205935,7.82009888,3.37805176,10.5399227,0,0,0,0,9
4503599778365440,2089670364538864216,-497.36853,659.134583,279.430054,2.90819526,-6.20909786,7.81758833,3.37805176,10.5399227,0,0,0,0,10
4503599811919872,2089670364538864377,-701.343628,415.716125,-12.7044601,2.72039485,-7.73338366,4.29977465,-0.137863562,8.85005379,0,0,0,0,10
4503599811919872,2089670364538864378,-707.202332,418.971863,-12.8088913,2.74275661,-7.73533583,4.29626179,-0.137863562,8.85005379,0,0,0,0,11
4503599660924928,2089670364538864467,-762.253784,281.180206,305.999298,2.89746571,-4.81031132,1.51481473,1.89869022,5.38980007,0,0,0,0,9
4503599660924928,2089670364538864468,-768.640381,283.188599,308.519867,2.92133236,-4.81151533,1.51098537,1.89869022,5.38980007,0,0,0,0,10
4503599828697088,2089670364538864493,-794.601746,216.56691,-283.022522,2.91043901,-2.67296743,0.47260043,-0.931514263,2.87175703,0,0,0,0,10
4503599828697088,2089670364538864494,-801.395203,217.762711,-285.389679,2.93478131,-2.67368436,0.468527168,-0.931514263,2.87175703,0,0,0,0,11
4503599828697088,2089670364538864535,-782.06958,214.332962,-278.654053,2.86551595,-2.671628,0.48011452,-0.931514263,2.87175703,0,0,0,0,8
4503599828697088,2089670364538864536,-788.685974,215.516907,-280.960663,2.88923597,-2.67233801,0.476147443,-0.931514263,2.87175703,0,0,0,0,9
4503599728033792,2089670364538864577,-816.643188,68.2171936,-339.528503,2.95999074,-5.87000132,0.243810877,-2.4334352,6.35996294,0,0,0,0,11
4503599728033792,2089670364538864578,-823.401062,68.4955444,-342.329987,2.98441386,-5.87016821,0.239758924,-2.4334352,6.35996294,0,0,0,0,12
4503599761588224,2089670364538864661,-819.209534,-16.9195423,-337.026215,2.95578575,-9.43438721,-0.440550715,-3.88430882,10.2127743,0,0,0,0,8
4503599761588224,2089670364538864662,-825.942322,-17.235384,-339.798248,2.98009706,-9.43419743,-0.444587588,-3.88430882,10.2127743,0,0,0,0,9
4503599862251520,2089670364538864679,-813.793823,-121.008949,413.903107,3.07300711,-6.35919094,-1.19495809,3.25437188,7.24357176,0,0,0,0,10
4503599862251520,2089670364538864680,-820.467529,-122.265182,417.318634,3.09836578,-6.35843754,-1.19895959,3.25437188,7.24357176,0,0,0,0,11
4503599644147712,2089670364538864801,-735.52179,-370.366943,186.396866,2.81907153,-3.44013047,-2.00866795,0.901095808,4.08563137,0,0,0,0,11
4503599644147712,2089670364538864802,-741.426941,-373.81897,187.944107,2.84247184,-3.43806076,-2.01220846,0.901095808,4.08563137,0,0,0,0,12
4503599644147712,2089670364538864844,-730.394287,-367.376099,185.054138,2.79876399,-3.44192386,-2.00559354,0.901095808,4.08563137,0,0,0,0,10
4503599946137600,2089670364538864918,-674.366455,-467.990326,-50.2838364,2.74500585,-3.82890487,-2.95668054,-0.296217769,4.84782219,0,0,0,0,9
4503599962914816,2089670364538865097,-404.822479,-710.038147,315.900055,2.92471576,-2.08818913,-4.15729332,1.79727256,4.98848438,0,0,0,0,11
4503599962914816,2089670364538865098,-407.852509,-716.077026,318.510193,2.94888139,-2.08456826,-4.15911007,1.79727256,4.98848438,0,0,0,0,12
4503599879028736,2089670364538865209,-271.352844,-767.173767,-246.766266,2.83686399,-3.00182867,-9.21841526,-2.93961525,10.1312714,0,0,0,0,8
4503599879028736,2089670364538865210,-273.421295,-773.530273,-248.793137,2.86016536,-2.99801755,-9.21965504,-2.93961525,10.1312714,0,0,0,0,9
4503599677702144,2089670364538865253,-195.744873,-789.054321,-62.7427902,2.79592896,0.0644278824,-0.752523184,-0.057246834,0.764776409,0,0,0,0,10
4503599677702144,2089670364538865254,-195.098099,-796.358582,-63.2985954,2.82069659,0.0688074306,-0.752135396,-0.057246834,0.764776409,0,0,0,0,11
4503599711256576,2089670364538865345,106.364311,-813.130249,84.3136063,2.75125766,0.953529418,-5.39405489,0.562995136,5.50755644,0,0,0,0,9
4503599711256576,2089670364538865346,107.546005,-819.800598,85.0098572,2.77397704,0.95752883,-5.39334679,0.562995136,5.50755644,0,0,0,0,10
4503600013246464,2089670364538865415,178.966949,-798.260559,-411.68335,3.05642152,1.31740999,-4.75507116,-2.48202777,5.52430058,0,0,0,0,10
4503600013246464,2089670364538865416,180.774597,-804.774719,-415.083923,3.08166838,1.32131577,-4.75398731,-2.48202777,5.52430058,0,0,0,0,11
4503600046800896,2089670364538865769,689.866577,-430.0961,323.759705,2.92020011,4.71215916,-2.65058351,2.15239954,5.82013941,0,0,0,0,9
4503600046800896,2089670364538865770,695.704895,-433.37735,326.425995,2.94424891,4.71412659,-2.64708304,2.15239954,5.82013941,0,0,0,0,10
4503599895805952,2089670364538865795,713.018982,-401.087708,-278.178436,2.88271594,8.62260532,-4.56899405,-3.31782484,10.3074808,0,0,0,0,12
4503599895805952,2089670364538865796,718.96344,-404.235992,-280.465515,2.90641642,8.62449265,-4.56543016,-3.31782484,10.3074808,0,0,0,0,13
4503599795142656,2089670364538865889,800.50415,-165.273987,41.0603485,2.73303223,3.67840958,-0.509238303,0.186406642,3.71966815,0,0,0,0,9
4503599795142656,2089670364538865890,807.21759,-166.199646,41.4005318,2.75567532,3.67896461,-0.505213022,0.186406642,3.71966815,0,0,0,0,10
4503599845474304,2089670364538865893,794.584717,-181.027054,247.030304,2.84095001,9.37929153,-1.8862716,2.89970803,9.99742889,0,0,0,0,10
4503599845474304,2089670364538865894,801.15033,-182.346039,249.060059,2.8642931,9.38008213,-1.88233495,2.89970803,9.99742889,0,0,0,0,11
4503599929360384,2089670364538865933,803.664612,-118.062592,128.171326,2.7473166,3.10417557,-0.209887609,0.490424216,3.15145016,0,0,0,0,10
4503599929360384,2089670364538865934,810.377991,-118.512138,129.231918,2.77005005,3.10444498,-0.205862388,0.490424216,3.15145016,0,0,0,0,11
4503600030023680,2089670364538865935,816.211609,-69.8745956,233.550125,2.8654325,1.30931807,0.134398744,0.373043984,1.37211597,0,0,0,0,8
4503600030023680,2089670364538865936,823.232605,-69.1424942,235.550842,2.8899796,1.30887914,0.138608426,0.373043984,1.37211597,0,0,0,0,9
