particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728535,7.96246195,33.1471291,-12.6193256,0.121262819,1.83073425,7.66489601,-2.91716266,8.40376186,0,0,0,0,1
4503599795142656,1224979236083728549,-9.88088226,31.108448,1.37798202,0.108985208,-2.07957435,6.51494122,0.288720399,6.84570026,0,0,0,0,0
4503599828697088,1224979236083728549,-17.9464722,26.5682297,-11.1343479,0.113237642,-2.6109848,3.84819746,-1.61497438,4.92393875,0,0,0,0,0
4503599879028736,1224979236083728550,-18.3994713,26.3132343,7.90023994,0.110302605,-5.12730789,7.31582785,2.1981473,9.20074081,0,0,0,0,0
4503599828697088,1224979236083728563,-18.792429,27.8147831,-11.6575241,0.118558399,-2.61173105,3.84769106,-1.61497426,4.92393875,0,0,0,0,1
4503599879028736,1224979236083728564,-19.1407795,27.3708611,8.21802902,0.114739545,-5.12794113,7.31538391,2.19814754,9.20074081,0,0,0,0,1
4503599912583168,1224979236083728578,-29.5603523,12.9486628,7.70578003,0.110694453,-4.90641785,2.13866615,1.27799213,5.50374937,0,0,0,0,0
4503599795142656,1224979373522681895,-21.030571,65.846817,2.91827416,0.230805129,-2.1003778,6.50826406,0.288726419,6.84570026,0,0,0,0,2
4503599828697088,1224979373522681909,-38.2657967,56.3667107,-23.6596527,0.240621641,-2.62882543,3.83603287,-1.61497247,4.92393875,0,0,0,0,2
4503599879028736,1224979373522681910,-39.0461121,55.6972847,16.7365742,0.233674794,-5.14490557,7.30346203,2.19814944,9.20074081,0,0,0,0,2
4503599912583168,1224979373522681952,-62.6600914,27.2971325,16.3198261,0.234436482,-4.91501093,2.11884403,1.2779907,5.50374937,0,0,0,0,1
4503599929360384,1224979373522682063,-40.6803398,-55.2776299,2.75498939,0.229146421,-4.11717033,-5.62920141,0.279945791,6.98058271,0,0,0,0,2
4503599728033792,1224979373522682077,-20.7861061,-64.4809875,-29.514822,0.246588528,-1.08861303,-3.44311666,-1.57318449,3.94033051,0,0,0,0,1
4503599862251520,1224979373522682078,-22.2622833,-64.0681458,27.466526,0.244109958,-2.4679122,-7.16421843,3.06850529,8.17578793,0,0,0,0,1
4503599694479360,1224979373522682091,-6.66852188,-67.3842697,-16.2577724,0.232331201,-0.499910295,-5.25736666,-1.26796818,5.4321928,0,0,0,0,1
4503599728033792,1224979373522682091,-21.3486938,-66.261322,-30.3282299,0.253384352,-1.08754694,-3.44345355,-1.57318437,3.94033051,0,0,0,0,2
4503599895805952,1224979373522682092,-9.44905758,-67.1715775,16.992672,0.234490573,-0.119405687,-0.994628251,0.250932634,1.03811073,0,0,0,0,2
4503599694479360,1224979373522682105,-6.82292843,-69.009697,-16.6497898,0.237933308,-0.498936951,-5.25745916,-1.26796806,5.4321928,0,0,0,0,2
4503599761588224,1224979373522682119,20.9255638,-64.3814468,0.293928832,0.225838855,2.24266171,-6.83439779,0.0312288385,7.1937933,0,0,0,0,1
4503599845474304,1224979373522682119,10.813941,-67.6914444,-27.9888172,0.247012481,1.02003634,-6.25496912,-2.5876317,6.84632111,0,0,0,0,2
4503599761588224,1224979373522682133,21.3478813,-65.66819,0.299808532,0.230356753,2.24343252,-6.83414507,0.0312288459,7.1937933,0,0,0,0,2
4503599644147712,1224979373522682134,29.5637341,-61.0434151,5.86944294,0.227136165,2.24616981,-4.59131765,0.442315847,5.13149881,0,0,0,0,1
4503599677702144,1224979373522682147,34.1805611,-59.871357,-19.9043121,0.239372,4.35805082,-7.59201431,-2.52738404,9.1120863,0,0,0,0,1
4503599778365440,1224979373522682147,44.0000534,-51.4474106,-10.8041449,0.228688106,5.37494087,-6.25350475,-1.31602895,8.35101223,0,0,0,0,1
4503599778365440,1224979373522682161,44.8777542,-52.4684753,-11.0190334,0.233236581,5.37555218,-6.2529788,-1.31602895,8.35101223,0,0,0,0,2
4503600046800896,1224979373522682161,46.1180878,-50.888031,-11.0215425,0.232034609,5.02198982,-5.51078606,-1.19654334,7.55195475,0,0,0,0,1
4503599744811008,1224979373522682162,50.9111176,-44.7805977,14.7650881,0.231479675,7.42148924,-6.50078821,2.1484735,10.0978146,0,0,0,0,1
4503599811919872,1224979373522682176,55.2234802,-40.7871399,15.4405718,0.239063516,0.443828583,-0.302252769,0.120741799,0.560430944,0,0,0,0,1
4503599660924928,1224979373522682203,64.748436,-19.8297672,-12.3076162,0.229608417,6.33737707,-1.9196701,-1.20350063,6.73105192,0,0,0,0,1
4503599711256576,1224979373522682203,63.7266541,-23.4833603,-6.92852879,0.227734163,8.46923447,-3.09925199,-0.920029283,9.06592083,0,0,0,0,1
4503599660924928,1224979373522682217,66.3405991,-20.3119202,-12.6099682,0.235249057,6.33766603,-1.91871643,-1.20350027,6.73105192,0,0,0,0,2
4503600030023680,1224979373522682218,66.819458,-14.0519228,11.1595459,0.230798081,8.91950512,-1.8548547,1.48895764,9.23180485,0,0,0,0,2
4503600013246464,1224979373522682232,44.4215698,51.1928787,18.7449722,0.234586433,6.29080725,7.2806983,2.66107607,9.98375225,0,0,0,0,1
4503599946137600,1224979373522682259,18.5299358,65.1119537,0.0822401866,0.225988641,0.720354319,2.6052916,0.00329620857,2.70511174,0,0,0,0,1
4503599946137600,1224979373522682273,18.8993111,66.4486694,0.083931461,0.230618089,0.719553709,2.60551286,0.0032967201,2.70511174,0,0,0,0,2
4503599979692032,1224979373522682273,6.44934177,67.4010315,-2.34081173,0.226000458,0.923191071,9.86095333,-0.342389435,9.91055393,0,0,0,0,1
4503599996469248,1224979373522682273,15.9243917,66.6762314,-25.3760719,0.24384667,1.81066144,7.66966724,-2.91715026,8.40376186,0,0,0,0,2
4503599979692032,1224979373522682287,6.59732151,68.9824753,-2.39572215,0.231302112,0.922243953,9.86104202,-0.342388898,9.91055393,0,0,0,0,2
4503599795142656,1224979373522682301,-20.5928993,64.4903488,2.85809851,0.226045936,-2.09956527,6.50852585,0.288726181,6.84570026,0,0,0,0,1
4503599946137600,1224979510961635381,30.8102894,110.443054,0.139661819,0.382767618,0.693202853,2.61264706,0.00331347995,2.70511174,0,0,0,0,3
4503599996469248,1224979510961635381,26.3060284,110.993706,-42.2252808,0.405757159,1.78412807,7.67588902,-2.91713381,8.40376186,0,0,0,0,3
4503599979692032,1224979510961635395,10.6870956,113.356972,-3.93624043,0.380044103,0.895666242,9.86349201,-0.342374384,9.91055393,0,0,0,0,3
4503599795142656,1224979510961635438,-34.745266,108.062462,4.7922945,0.379015684,-2.12566304,6.50004911,0.288734347,6.84570026,0,0,0,0,3
4503599795142656,1224979510961635452,-35.2238655,109.525642,4.85729074,0.384155959,-2.12653971,6.49976254,0.288734645,6.84570026,0,0,0,0,4
4503599828697088,1224979510961635479,-64.4537125,94.3383408,-39.6784096,0.40353471,-2.65156007,3.8203547,-1.61496973,4.92393875,0,0,0,0,3
4503599879028736,1224979510961635480,-65.6243134,93.3029938,28.0672474,0.391872555,-5.16742897,7.28754234,2.19815207,9.20074081,0,0,0,0,3
4503599912583168,1224979510961635564,-105.495354,45.6310043,27.4453125,0.394255757,-4.92599058,2.09319067,1.27799177,5.50374937,0,0,0,0,2
4503599929360384,1224979510961635732,-67.7577515,-92.4530716,4.60109758,0.382698119,-4.09490442,-5.64541912,0.27994433,6.98058271,0,0,0,0,3
4503599728033792,1224979510961635759,-34.4455338,-108.262131,-49.4948692,0.41351667,-1.06239903,-3.45129824,-1.57317805,3.94033051,0,0,0,0,3
4503599862251520,1224979510961635760,-37.1658745,-107.589233,46.0954247,0.409675092,-2.44184947,-7.17314148,3.06850982,8.17578793,0,0,0,0,2
4503599728033792,1224979510961635773,-34.9604073,-109.935608,-50.2576408,0.41988948,-1.06139708,-3.45160651,-1.57317781,3.94033051,0,0,0,0,4
4503599694479360,1224979510961635787,-10.9185429,-113.356781,-27.3426476,0.39073965,-0.47238037,-5.25991392,-1.26795864,5.4321928,0,0,0,0,3
4503599895805952,1224979510961635788,-14.3439455,-113.354019,28.626236,0.395026416,-0.0917458385,-0.9975577,0.250941485,1.03811073,0,0,0,0,3
4503599845474304,1224979510961635829,18.181263,-112.269478,-46.4368553,0.409823865,1.04672718,-6.25056028,-2.58762598,6.84632111,0,0,0,0,3
4503599761588224,1224979510961635857,35.7472305,-109.251541,0.499094516,0.383482158,2.26953697,-6.82552004,0.0312307794,7.1937933,0,0,0,0,3
4503599677702144,1224979510961635871,56.551693,-98.7053452,-32.8435669,0.394981146,4.38130713,-7.57861662,-2.52738476,9.1120863,0,0,0,0,2
4503599644147712,1224979510961635872,50.2544556,-103.044342,9.92116261,0.383930534,2.27132535,-4.57892513,0.442315906,5.13149881,0,0,0,0,2
4503599778365440,1224979510961635899,74.5147705,-86.8283005,-18.2608261,0.38652131,5.39613104,-6.23522854,-1.31602967,8.35101223,0,0,0,0,3
4503600046800896,1224979510961635899,76.7188187,-84.3445892,-18.2979755,0.385223985,5.04202747,-5.49245834,-1.19654381,7.55195475,0,0,0,0,2
4503599744811008,1224979510961635914,85.7949753,-75.2502518,24.8513374,0.389606744,7.43973541,-6.47989845,2.14847469,10.0978146,0,0,0,0,2
4503599811919872,1224979510961635928,93.6242371,-65.5307159,25.7137432,0.398116827,0.458644956,-0.279257119,0.120745145,0.560430944,0,0,0,0,2
4503599660924928,1224979510961635955,108.61515,-33.018383,-20.6329002,0.384924501,6.34527826,-1.89339602,-1.20349205,6.73105192,0,0,0,0,3
4503599711256576,1224979510961635955,107.069023,-39.2689323,-11.6342449,0.382408053,8.47869015,-3.07329178,-0.920021772,9.06592083,0,0,0,0,2
4503599660924928,1224979510961635983,110.118202,-33.4667702,-20.9179745,0.390242875,6.34554672,-1.89249575,-1.20349169,6.73105192,0,0,0,0,4
4503600030023680,1224979510961635984,111.367767,-23.2465019,18.5938435,0.384550542,8.92500973,-1.82817602,1.4889679,9.23180485,0,0,0,0,3
4503600013246464,1224979510961636026,74.6122894,86.2361069,31.5373363,0.394676745,6.26981735,7.29877472,2.66109514,9.98375225,0,0,0,0,2
4503600013246464,1224979648400588854,111.526146,129.361893,47.2370605,0.591149688,6.24398661,7.32087612,2.66111946,9.98375225,0,0,0,0,3
4503599946137600,1224979648400588923,44.6465492,163.90918,0.207568184,0.56712842,0.661171496,2.62093639,0.00333366008,2.70511174,0,0,0,0,4
4503599996469248,1224979648400588937,39.0444221,166.339584,-63.248291,0.607776582,1.75098956,7.68352413,-2.91711378,8.40376186,0,0,0,0,4
4503599979692032,1224979648400588951,15.6407032,168.950165,-5.86560774,0.566339612,0.862361312,9.86645985,-0.342356235,9.91055393,0,0,0,0,4
4503599795142656,1224979648400589036,-52.3183327,161.355301,7.16153765,0.566385806,-2.15758991,6.48952103,0.288744956,6.84570026,0,0,0,0,5
4503599795142656,1224979648400589050,-52.878746,163.040451,7.23651838,0.572315514,-2.15859962,6.48918486,0.288745284,6.84570026,0,0,0,0,6
4503599828697088,1224979648400589091,-96.526207,140.194717,-59.1118965,0.6011765,-2.67901373,3.80115485,-1.6149658,4.92393875,0,0,0,0,4
4503599879028736,1224979648400589092,-98.0481339,138.848633,41.8235703,0.583936751,-5.19471025,7.26811981,2.1981554,9.20074081,0,0,0,0,4
4503599912583168,1224979648400589204,-156.454758,67.0991745,40.6488686,0.583926737,-4.93884945,2.06266761,1.27799106,5.50374937,0,0,0,0,3
4503599929360384,1224979648400589470,-100.619255,-137.988037,6.85509348,0.57018137,-4.06762886,-5.66510439,0.279928565,6.98058271,0,0,0,0,4
4503599862251520,1224979648400589512,-55.0284348,-160.443695,68.6885147,0.610471904,-2.4101975,-7.18383741,3.06851268,8.17578793,0,0,0,0,3
4503599728033792,1224979648400589524,-50.9744835,-162.875427,-74.3529129,0.621200204,-1.02969742,-3.46119857,-1.57317138,3.94033051,0,0,0,0,5
4503599862251520,1224979648400589526,-55.5911026,-162.121185,69.4050217,0.616839886,-2.40919304,-7.18417454,3.06851268,8.17578793,0,0,0,0,4
4503599694479360,1224979648400589553,-15.7339725,-168.950089,-40.7402115,0.582199454,-0.439084411,-5.26280117,-1.26794469,5.4321928,0,0,0,0,4
4503599895805952,1224979648400589554,-18.5237598,-168.9478,42.5927353,0.587746561,-0.0584437475,-1.00005829,0.250954032,1.03811073,0,0,0,0,4
4503599845474304,1224979648400589622,27.8093433,-168.822586,-69.8595886,0.616539419,1.08058906,-6.24479818,-2.58761859,6.84632111,0,0,0,0,4
4503599761588224,1224979648400589637,53.0934105,-161.025833,0.736179173,0.565639019,2.30055451,-6.81512833,0.0312319603,7.1937933,0,0,0,0,4
4503599761588224,1224979648400589651,53.6391563,-162.642151,0.7435866,0.571330249,2.30152297,-6.81480122,0.0312319398,7.1937933,0,0,0,0,5
4503599644147712,1224979648400589666,74.97686,-152.481125,14.70438,0.569032729,2.30093908,-4.564116,0.442314565,5.13149881,0,0,0,0,3
4503599677702144,1224979648400589679,84.9032593,-147.528946,-49.1439438,0.591011465,4.41054869,-7.56163549,-2.52738738,9.1120863,0,0,0,0,3
4503599778365440,1224979648400589707,110.777542,-128.560287,-27.0842896,0.573284626,5.42112827,-6.21350718,-1.31603098,8.35101223,0,0,0,0,4
4503600046800896,1224979648400589721,115.182411,-126.053123,-27.4033527,0.576917708,5.0670104,-5.469419,-1.19654465,7.55195475,0,0,0,0,3
4503599744811008,1224979648400589736,128.036133,-111.915756,37.0319176,0.580567539,7.46169186,-6.45460272,2.14847612,10.0978146,0,0,0,0,3
4503599811919872,1224979648400589778,142.708542,-93.3392029,38.4016457,0.594548285,0.475296855,-0.249862388,0.120750986,0.560430944,0,0,0,0,3
4503599660924928,1224979648400589819,162.445511,-48.9323311,-30.8350277,0.575256526,6.35481358,-1.86114883,-1.20348072,6.73105192,0,0,0,0,5
4503599711256576,1224979648400589819,160.48085,-58.5153809,-17.4259796,0.57278049,8.49022102,-3.04129434,-0.92001152,9.06592083,0,0,0,0,3
4503600030023680,1224979648400589834,166.02301,-34.3375816,27.7086678,0.573057353,8.93165112,-1.79543877,1.48898065,9.23180485,0,0,0,0,4
4503600030023680,1224979648400589848,167.679947,-34.6705589,27.9848881,0.578769922,8.93185043,-1.79444611,1.48898101,9.23180485,0,0,0,0,5
4503599979692032,1729382394349223981,23.0596275,256.514893,-8.90319729,0.859662592,0.809883356,9.87090683,-0.342327863,9.91055393,0,0,0,0,5
4503599795142656,1729382394349224023,-81.2145386,247.130554,10.9832125,0.868606448,-2.2089963,6.4722023,0.288761318,6.84570026,0,0,0,0,7
4503599879028736,1729382394349224066,-150.383514,211.609833,63.8768425,0.891841531,-5.238307,7.23676109,2.19815803,9.20074081,0,0,0,0,5
4503599828697088,1729382394349224083,-148.259796,212.710938,-90.046936,0.91579175,-2.72243381,3.77017927,-1.61496413,4.92393875,0,0,0,0,5
4503599912583168,1729382394349224129,-242.713867,102.596809,62.921257,0.903874397,-4.96012259,2.01098371,1.27797532,5.50374937,0,0,0,0,5
4503599912583168,1729382394349224150,-237.2453,100.377579,61.5120888,0.883631289,-4.95879221,2.01426148,1.27797687,5.50374937,0,0,0,0,4
4503599929360384,1729382394349224338,-152.429657,-210.733383,10.4395685,0.868360817,-4.02403641,-5.69615316,0.279892296,6.98058271,0,0,0,0,5
4503599862251520,1729382394349224381,-83.323204,-245.783401,105.097496,0.934057951,-2.35908818,-7.20078564,3.06850672,8.17578793,0,0,0,0,5
4503599728033792,1729382394349224398,-76.0239944,-249.437668,-113.611023,0.949194014,-0.97785449,-3.4762013,-1.57317066,3.94033051,0,0,0,0,6
4503599895805952,1729382394349224402,-21.3677559,-262.920837,66.1489792,0.912772238,-0.00213438366,-1.00175738,0.25097388,1.03811073,0,0,0,0,6
4503599694479360,1729382394349224419,-23.0301437,-262.393677,-63.2434349,0.903789461,-0.383101821,-5.2671771,-1.26792419,5.4321928,0,0,0,0,6
4503599895805952,1729382394349224444,-21.3433571,-256.774261,64.6090546,0.891525269,-0.00581842288,-1.00174308,0.250972569,1.03811073,0,0,0,0,5
4503599694479360,1729382394349224461,-22.6056156,-256.583496,-61.8447609,0.883801043,-0.386583716,-5.26692247,-1.26792538,5.4321928,0,0,0,0,5
4503599845474304,1729382394349224482,43.4118652,-256.779572,-106.332794,0.938431919,1.13326311,-6.23545742,-2.58761191,6.84632111,0,0,0,0,5
4503599761588224,1729382394349224485,82.452507,-246.925491,1.13031495,0.868479252,2.35203624,-6.79753256,0.0312260576,7.1937933,0,0,0,0,6
4503599644147712,1729382394349224506,115.79892,-232.406631,22.4707413,0.869580448,2.3488307,-4.53965616,0.442306787,5.13149881,0,0,0,0,4
4503599677702144,1729382394349224524,131.668152,-227.1259,-75.7976227,0.911551118,4.45823431,-7.53361654,-2.52739644,9.1120863,0,0,0,0,4
4503599778365440,1729382394349224527,173.301682,-199.727325,-42.2031212,0.893299401,5.46377325,-6.17604065,-1.31603384,8.35101223,0,0,0,0,6
4503599744811008,1729382394349224548,198.826782,-172.802002,57.3652267,0.899342418,7.49816513,-6.41219568,2.14847779,10.0978146,0,0,0,0,5
4503599778365440,1729382394349224548,168.964767,-194.822708,-41.1582298,0.871182621,5.46083355,-6.17863989,-1.3160336,8.35101223,0,0,0,0,5
4503600046800896,1729382394349224548,175.11409,-190.288101,-41.5022697,0.873739183,5.10550165,-5.43350601,-1.19654608,7.55195475,0,0,0,0,4
4503599744811008,1729382394349224569,194.389816,-169.006287,56.0936928,0.879408002,7.49589062,-6.41485405,2.14847779,10.0978146,0,0,0,0,4
4503599811919872,1729382394349224590,222.738052,-130.504547,58.2529831,0.901862979,0.497557402,-0.201922029,0.120761126,0.560430944,0,0,0,0,4
4503599660924928,1729382394349224611,250.31456,-74.2724609,-47.4556694,0.885336816,6.37000179,-1.80849504,-1.20346272,6.73105192,0,0,0,0,6
4503599711256576,1729382394349224611,243.459229,-87.9655991,-26.408186,0.868026972,8.50787163,-2.99156785,-0.919995844,9.06592083,0,0,0,0,4
4503600030023680,1729382394349224632,253.326996,-51.6217575,42.2545929,0.873883307,8.9420042,-1.74312854,1.48899961,9.23180485,0,0,0,0,6
4503600013246464,1729382394349224675,171.696899,200.325409,72.9689026,0.913164914,6.20146894,7.35691357,2.66115713,9.98375225,0,0,0,0,5
4503600013246464,1729382394349224696,167.742401,195.635941,71.2723465,0.891933858,6.20427895,7.35454464,2.66115499,9.98375225,0,0,0,0,4
4503599946137600,1729382394349224737,66.4451447,254.233231,0.322744101,0.877309382,0.607036471,2.63400102,0.00336729386,2.70511174,0,0,0,0,5
4503599996469248,1729382394349224755,59.5225906,257.698914,-97.9056091,0.940816998,1.6962769,7.69579935,-2.9170835,8.40376186,0,0,0,0,6
4503599979692032,1729382394349224758,23.5280151,262.235809,-9.10159874,0.878821969,0.806453824,9.87118816,-0.342326015,9.91055393,0,0,0,0,6
4503599996469248,1729382394349224776,58.1041641,251.271347,-95.4691086,0.917403281,1.70012712,7.69494867,-2.91708541,8.40376186,0,0,0,0,5
4503599946137600,1729382531788177495,87.0564194,348.243591,0.44325465,1.19859409,0.550645649,2.64636421,0.00340178725,2.70511174,0,0,0,0,6
4503599996469248,1729382531788177513,79.7567062,351.111908,-133.285461,1.28080404,1.64031148,7.7079339,-2.91705203,8.40376186,0,0,0,0,7
4503599979692032,1729382531788177516,31.2359676,360.170929,-12.4969597,1.20672333,0.747716665,9.87581158,-0.342294246,9.91055393,0,0,0,0,7
4503599795142656,1729382531788177600,-113.636726,340.791779,15.1683512,1.19955087,-2.26517606,6.45275402,0.288778007,6.84570026,0,0,0,0,8
4503599879028736,1729382531788177643,-211.884567,295.95047,89.5605774,1.25043368,-5.28887892,7.19988203,2.19816566,9.20074081,0,0,0,0,7
4503599828697088,1729382531788177660,-209.865738,296.830322,-126.256462,1.2840482,-2.77282333,3.73327017,-1.6149776,4.92393875,0,0,0,0,7
4503599879028736,1729382531788177685,-208.150421,290.864838,88.0081482,1.22875893,-5.28582811,7.20212221,2.19816494,9.20074081,0,0,0,0,6
4503599828697088,1729382531788177702,-206.25148,291.960175,-124.150299,1.26262832,-2.76990533,3.73543596,-1.61497653,4.92393875,0,0,0,0,6
4503599912583168,1729382531788177769,-335.631561,139.663605,86.807457,1.24701118,-4.98235607,1.95526803,1.27794719,5.50374937,0,0,0,0,7
4503599912583168,1729382531788177790,-329.986816,137.446167,85.3594131,1.22620916,-4.9810257,1.95865405,1.27794898,5.50374937,0,0,0,0,6
4503599929360384,1729382531788178041,-211.616577,-295.308411,14.5820999,1.21301019,-3.97330856,-5.73165512,0.279851526,6.98058271,0,0,0,0,7
4503599929360384,1729382531788178062,-208.235687,-290.43399,14.3440609,1.19320452,-3.97623396,-5.72962618,0.279853851,6.98058271,0,0,0,0,6
4503599862251520,1729382531788178105,-114.465881,-342.144012,146.106628,1.29852974,-2.30136847,-7.21944904,3.0684855,8.17578793,0,0,0,0,6
4503599728033792,1729382531788178121,-102.917206,-348.253571,-158.226395,1.32194483,-0.918655276,-3.4923048,-1.57318783,3.94033051,0,0,0,0,8
4503599728033792,1729382531788178164,-101.426353,-342.597168,-155.678009,1.30065393,-0.922044218,-3.49141216,-1.5731864,3.94033051,0,0,0,0,7
4503599895805952,1729382531788178168,-18.5480881,-363.57608,91.3813705,1.26089561,0.0582205541,-1.00006044,0.250997424,1.03811073,0,0,0,0,8
4503599694479360,1729382531788178185,-29.6220264,-360.604065,-86.8755188,1.24151683,-0.324221671,-5.27113342,-1.26790607,5.4321928,0,0,0,0,7
4503599895805952,1729382531788178189,-18.9102039,-357.141998,89.766716,1.23861969,0.0543608814,-1.00027812,0.250995755,1.03811073,0,0,0,0,7
4503599845474304,1729382531788178227,62.4274292,-358.572937,-148.613602,1.31157994,1.19424784,-6.22406673,-2.58760834,6.84632111,0,0,0,0,7
4503599845474304,1729382531788178248,61.2411232,-352.38031,-146.0392,1.28885961,1.19053733,-6.22477722,-2.58760834,6.84632111,0,0,0,0,6
4503599761588224,1729382531788178251,115.259132,-340.485474,1.56062782,1.19923139,2.40815735,-6.77785397,0.0312131904,7.1937933,0,0,0,0,7
4503599644147712,1729382531788178272,162.970886,-322.262634,31.2527809,1.20943868,2.40272117,-4.51136541,0.442304164,5.13149881,0,0,0,0,5
4503599677702144,1729382531788178311,180.784103,-309.504639,-103.488281,1.24456072,4.50762129,-7.50417042,-2.52739739,9.1120863,0,0,0,0,5
4503599778365440,1729382531788178332,238.77243,-273.201569,-57.9093552,1.22574759,5.50783443,-6.13677979,-1.31602883,8.35101223,0,0,0,0,7
4503600046800896,1729382531788178353,243.626785,-262.619598,-57.4911766,1.21035028,5.14887476,-5.39242363,-1.19654131,7.55195475,0,0,0,0,5
4503599744811008,1729382531788178378,270.994232,-234.158722,77.9930344,1.22273362,7.53494549,-6.36893225,2.14848614,10.0978146,0,0,0,0,6
4503599811919872,1729382531788178420,319.399841,-163.450668,81.233963,1.2575841,0.517303526,-0.14397192,0.120781854,0.560430944,0,0,0,0,5
4503599711256576,1729382531788178440,338.64621,-121.077629,-36.6890717,1.20596707,8.52773285,-2.93447828,-0.919979215,9.06592083,0,0,0,0,5
4503599660924928,1729382531788178458,348.866089,-101.759384,-66.050354,1.23225057,6.38648796,-1.74939656,-1.20344603,6.73105192,0,0,0,0,8
4503599660924928,1729382531788178479,343.088806,-100.175179,-64.9616165,1.21193838,6.38553715,-1.75286257,-1.20344698,6.73105192,0,0,0,0,7
4503600013246464,1729382531788178546,232.453079,272.833984,99.1321793,1.24057508,6.15799952,7.39332628,2.66118717,9.98375225,0,0,0,0,6
4503600013246464,1729382669227130947,321.835327,381.107117,137.963852,1.72651136,6.09300947,7.44695711,2.66124296,9.98375225,0,0,0,0,7
4503599946137600,1729382669227131072,113.315407,485.018646,0.619928181,1.66353226,0.468488693,2.66213679,0.00346182147,2.70511174,0,0,0,0,7
4503599996469248,1729382669227131089,107.925018,486.994751,-184.652664,1.77443194,1.55886877,7.72484159,-2.91698647,8.40376186,0,0,0,0,8
4503599979692032,1729382669227131093,41.3334084,501.611755,-17.3973598,1.6800307,0.662752926,9.88187981,-0.34223339,9.91055393,0,0,0,0,9
