particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728591,-32.2798996,0.770691812,-2.49633312,0.10803511,-8.23237705,0.186881304,-0.636627614,8.25974655,0,0,0,0,0
4503599912583168,1224979236083728591,-31.8441811,-2.84282064,-9.05547047,0.110953681,-2.22204947,-0.207977071,-0.632129073,2.32196236,0,0,0,0,0
4503599828697088,1224979236083728592,-32.0960007,-0.754406154,8.50381279,0.110789217,-9.90874004,-0.242516443,2.62537146,10.2540569,0,0,0,0,0
4503600030023680,1224979236083728592,-31.282486,-7.50102282,5.51885223,0.108881399,-7.99013805,-1.925807,1.41001272,8.33968449,0,0,0,0,0
4503599879028736,1224979236083728605,-26.325222,-18.3781433,-4.24540043,0.108168073,-1.66608059,-1.17484522,-0.269577235,2.05910683,0,0,0,0,0
4503600030023680,1224979236083728606,-32.3088036,-7.74843121,5.69996738,0.11245463,-7.98998976,-1.92642152,1.4100126,8.33968449,0,0,0,0,1
4503599929360384,1224979373522681895,-29.302,61.1907463,-9.56883717,0.228594512,-2.21641493,4.58146334,-0.717808187,5.14088631,0,0,0,0,1
4503599895805952,1224979373522681979,-68.3729858,1.5426327,-5.28741312,0.228825495,-8.23283863,0.165267825,-0.636627674,8.25974655,0,0,0,0,1
4503599912583168,1224979373522681979,-67.4218903,-6.34498167,-19.1813354,0.235021859,-2.21995234,-0.22928071,-0.632129192,2.32196236,0,0,0,0,1
4503599828697088,1224979373522681980,-67.9853897,-1.6717447,18.0131474,0.234678715,-9.90819073,-0.264007598,2.62537146,10.2540569,0,0,0,0,1
4503599912583168,1224979373522681993,-69.0976105,-6.51843548,-19.6585064,0.240868434,-2.21984863,-0.230284214,-0.632129014,2.32196236,0,0,0,0,2
4503600030023680,1224979373522681994,-66.0195541,-15.9213295,11.6508007,0.229858905,-7.9850955,-1.94660878,1.41001225,8.33968449,0,0,0,0,2
4503599879028736,1224979373522682021,-55.5500755,-39.2177315,-8.99182796,0.229099751,-1.65360093,-1.19234598,-0.269578636,2.05910683,0,0,0,0,2
4503599862251520,1224979373522682077,-21.7268715,-64.2178879,-21.7923946,0.237554282,-2.34250641,-6.98705482,-2.36886334,7.74137878,0,0,0,0,1
4503599677702144,1224979373522682092,-14.9561262,-66.7503052,26.1828728,0.244365796,-1.08980882,-4.95756817,1.94286346,5.43608761,0,0,0,0,2
4503599845474304,1224979373522682106,-2.46722794,-68.4844971,11.5620747,0.231884122,-0.1381367,-4.40424824,0.743438482,4.46993828,0,0,0,0,1
4503599761588224,1224979373522682134,29.7593937,-60.9332771,12.7821455,0.230221361,2.44314694,-4.9561553,1.04153883,5.62391424,0,0,0,0,1
4503599728033792,1224979373522682176,57.6392403,-36.0201836,19.6247196,0.236097649,2.75518465,-1.69778895,0.934415102,3.37013745,0,0,0,0,2
4503599996469248,1224979373522682176,58.9252853,-33.4824371,25.4475689,0.241693541,2.06342053,-1.1491394,0.886808991,2.52503848,0,0,0,0,1
4503599711256576,1224979373522682189,51.7530251,43.6438065,-4.29698467,0.22633417,3.50484586,2.98218513,-0.292075217,4.61235762,0,0,0,0,1
4503599711256576,1224979373522682231,52.8506012,44.5778847,-4.38845778,0.231152564,3.50428653,2.98284245,-0.292074591,4.61235762,0,0,0,0,2
4503599744811008,1224979373522682232,42.2049446,52.9324608,6.02468729,0.227944374,0.615979612,0.805061758,0.090218842,1.02316105,0,0,0,0,1
4503599744811008,1224979373522682246,43.0714035,54.0658836,6.15166283,0.232747734,0.615300775,0.805580676,0.0902194381,1.02316105,0,0,0,0,2
4503599694479360,1224979373522682259,28.9683933,62.1927071,-2.88313746,0.229095533,2.35615373,5.10711622,-0.23634164,5.63037443,0,0,0,0,1
4503599946137600,1224979373522682260,21.9317989,64.1605759,21.6092949,0.237423897,1.74429417,5.16563129,1.73759592,5.72334766,0,0,0,0,1
4503599979692032,1224979373522682260,26.223753,62.9602737,25.2108517,0.242584422,2.14860511,5.21167278,2.08376265,6.01092911,0,0,0,0,1
4503600046800896,1224979373522682260,21.0598431,64.4044342,30.9276047,0.250429451,0.218544006,0.733626187,0.34936291,0.848048925,0,0,0,0,1
4503599644147712,1224979373522682273,14.918808,66.7531967,-21.1839981,0.239239424,0.367576867,1.73857689,-0.550327659,1.86327302,0,0,0,0,2
4503599778365440,1224979373522682273,10.709342,67.0751572,-6.19879246,0.227630496,0.501420796,3.26950312,-0.301848918,3.32315373,0,0,0,0,2
4503600046800896,1224979373522682274,21.605629,66.2416,31.8022938,0.257511795,0.217443645,0.733952761,0.349363625,0.848048925,0,0,0,0,2
4503600013246464,1224979373522682287,-2.1831851,67.9237213,-22.0907974,0.238408908,-0.183818519,5.08577251,-1.65425384,5.35225105,0,0,0,0,1
4503599811919872,1224979373522682288,3.55126524,68.6152039,4.09094143,0.229618803,0.313873231,6.46246624,0.385250688,6.48240471,0,0,0,0,1
4503599660924928,1224979373522682301,-16.1329384,65.9502869,-22.4854965,0.238585562,-2.09837365,8.49246883,-2.89711881,9.21572876,0,0,0,0,2
4503599694479360,1224979510961635367,48.4908447,104.787926,-4.85197783,0.385555744,2.33064222,5.1188097,-0.236323014,5.63037443,0,0,0,0,3
4503599946137600,1224979510961635368,36.5273399,107.747185,36.2584496,0.398373932,1.71818793,5.17436743,1.7376132,5.72334766,0,0,0,0,2
4503599979692032,1224979510961635368,43.8203011,105.94323,42.3792496,0.407780826,2.12286067,5.22220469,2.08378053,6.01092911,0,0,0,0,2
4503600046800896,1224979510961635368,33.3491402,108.533333,51.8358803,0.419719368,0.192113742,0.740978658,0.349379867,0.848048925,0,0,0,0,3
4503599644147712,1224979510961635381,23.9770031,111.278473,-35.2555428,0.398160875,0.34091711,1.74400556,-0.550311685,1.86327302,0,0,0,0,3
4503600046800896,1224979510961635382,33.7500305,110.083549,52.5667076,0.42563659,0.191185281,0.741218448,0.349380463,0.848048925,0,0,0,0,4
4503599778365440,1224979510961635395,17.6058979,113.351288,-10.4682865,0.384424001,0.473705739,3.27363515,-0.301833004,3.32315373,0,0,0,0,3
4503599811919872,1224979510961635396,5.63153362,113.361168,6.75819588,0.379321128,0.287072122,6.46371174,0.385264724,6.48240471,0,0,0,0,2
4503600013246464,1224979510961635409,-3.96162605,113.709282,-36.9849663,0.399151713,-0.211232468,5.08471203,-1.65424085,5.35225105,0,0,0,0,2
4503599811919872,1224979510961635410,5.69862175,114.874115,6.84837389,0.384382367,0.286165833,6.46375179,0.385265201,6.48240471,0,0,0,0,3
4503599660924928,1224979510961635437,-27.3089314,110.875641,-37.8173218,0.401266694,-2.12527227,8.48578072,-2.89710927,9.21572876,0,0,0,0,3
4503599929360384,1224979510961635465,-49.8337517,103.334221,-16.1805649,0.386546642,-2.24165344,4.56916857,-0.717802584,5.14088631,0,0,0,0,2
4503599895805952,1224979510961635605,-114.475258,2.39076257,-8.8522644,0.383103818,-8.23334789,0.137654662,-0.636617601,8.25974655,0,0,0,0,2
4503599828697088,1224979510961635606,-113.830429,-2.95686674,30.1611862,0.392945468,-9.90741825,-0.2914612,2.62538171,10.2540569,0,0,0,0,2
4503599912583168,1224979510961635619,-113.924431,-11.4430485,-32.4317322,0.397374868,-2.21690178,-0.257131875,-0.632119536,2.32196236,0,0,0,0,3
4503600030023680,1224979510961635634,-111.004524,-26.9682407,19.5975704,0.386640757,-7.97847843,-1.97354996,1.41001868,8.33968449,0,0,0,0,3
4503599879028736,1224979510961635689,-92.6559067,-66.3559723,-15.0707951,0.383982331,-1.63734758,-1.21456885,-0.269579411,2.05910683,0,0,0,0,3
4503599862251520,1224979510961635759,-36.2529335,-107.815056,-36.5641785,0.398578435,-2.31639981,-6.9957552,-2.36885762,7.74137878,0,0,0,0,2
4503599677702144,1224979510961635774,-24.6028442,-111.201942,43.5932503,0.406857401,-1.0631876,-4.96334267,1.9428705,5.43608761,0,0,0,0,3
4503599845474304,1224979510961635802,-3.769943,-114.641586,19.3527393,0.388129681,-0.11049097,-4.40502691,0.743448853,4.46993828,0,0,0,0,2
4503599761588224,1224979510961635872,50.5499763,-102.840714,21.6000748,0.389042795,2.46824527,-4.94370365,1.04153907,5.62391424,0,0,0,0,2
4503599728033792,1224979510961635928,96.6280441,-59.8189812,32.8135338,0.394766599,2.76943398,-1.67444265,0.934419036,3.37013745,0,0,0,0,3
4503599728033792,1224979510961635942,98.1826248,-60.7585487,33.3380013,0.401076257,2.76999664,-1.67351174,0.934419215,3.37013745,0,0,0,0,4
4503599996469248,1224979510961635942,99.9810181,-56.0284882,43.0346642,0.408729583,2.07691789,-1.12455726,0.886813939,2.52503848,0,0,0,0,2
4503599711256576,1224979510961636011,87.3110199,74.0864258,-7.26781607,0.38282913,3.48661399,3.00348258,-0.292055428,4.61235762,0,0,0,0,3
4503599744811008,1224979510961636026,69.5715561,89.7216568,10.1060905,0.382323861,0.59394455,0.821451008,0.0902379751,1.02316105,0,0,0,0,3
4503599744811008,1224979510961636040,70.502037,91.009819,10.247551,0.387673974,0.593172967,0.822008252,0.0902386382,1.02316105,0,0,0,0,4
4503599694479360,1224979510961636053,47.7372704,103.13327,-4.77558279,0.379484534,2.33163333,5.11835814,-0.236323744,5.63037443,0,0,0,0,2
4503599744811008,1224979648400588854,101.625282,135.634323,15.0916271,0.570857584,0.566442072,0.840649128,0.0902616456,1.02316105,0,0,0,0,5
4503599744811008,1224979648400588868,102.53241,136.981964,15.2362795,0.576327085,0.565634727,0.841192544,0.0902623385,1.02316105,0,0,0,0,6
4503599694479360,1224979648400588895,70.9227676,154.436798,-7.14102983,0.56747812,2.30090046,5.1322484,-0.236301497,5.63037443,0,0,0,0,4
4503599946137600,1224979648400588910,53.9354782,160.71405,54.0275116,0.593600154,1.68646038,5.18478775,1.73763525,5.72334766,0,0,0,0,3
4503599979692032,1224979648400588910,64.8106842,158.024017,63.1357727,0.607500613,2.09166527,5.23476839,2.08380365,6.01092911,0,0,0,0,3
4503599946137600,1224979648400588924,54.4534645,162.307037,54.561367,0.599465489,1.68550611,5.18509769,1.73763597,5.72334766,0,0,0,0,4
4503600046800896,1224979648400588925,46.3396454,163.632614,77.6768875,0.628936946,0.159112096,0.748748839,0.3494021,0.848048925,0,0,0,0,5
4503599644147712,1224979648400588937,34.2703667,166.729004,-52.720932,0.595418155,0.307712078,1.75017548,-0.550292373,1.86327302,0,0,0,0,4
4503599778365440,1224979648400588951,25.3618374,168.942154,-15.5899897,0.572524965,0.440404743,3.27828288,-0.301814079,3.32315373,0,0,0,0,4
4503599811919872,1224979648400588966,8.00362396,170.140915,10.1422091,0.569244385,0.253055274,6.46513176,0.385282516,6.48240471,0,0,0,0,4
4503600013246464,1224979648400588993,-6.4922123,170.107254,-55.3358307,0.597202122,-0.245004147,5.08320189,-1.65422475,5.35225105,0,0,0,0,3
4503599660924928,1224979648400589021,-40.8428802,164.483322,-56.128067,0.595556974,-2.157372,8.47768021,-2.89709735,9.21572876,0,0,0,0,4
4503599660924928,1224979648400589035,-41.2448196,166.062424,-56.6677055,0.601282954,-2.15831757,8.47743988,-2.89709687,9.21572876,0,0,0,0,5
4503599929360384,1224979648400589063,-74.3422241,152.881714,-23.9767799,0.572797537,-2.27132988,4.55449009,-0.717795074,5.14088631,0,0,0,0,3
4503599895805952,1224979648400589273,-170.574554,3.21417546,-13.1897755,0.570824981,-8.2338419,0.104045689,-0.636601985,8.25974655,0,0,0,0,3
4503599828697088,1224979648400589274,-169.62117,-4.69231415,44.9460678,0.585564435,-9.90637493,-0.324874848,2.62539744,10.2540569,0,0,0,0,3
4503599912583168,1224979648400589301,-168.717133,-18.2100658,-48.0689583,0.588976681,-2.212852,-0.289952964,-0.632106602,2.32196236,0,0,0,0,4
4503600030023680,1224979648400589330,-165.319992,-40.5213089,29.201519,0.576116145,-7.97035933,-2.00608492,1.41002464,8.33968449,0,0,0,0,4
4503599879028736,1224979648400589399,-137.79451,-100.424301,-22.5491829,0.574515343,-1.61694038,-1.24160421,-0.269593567,2.05910683,0,0,0,0,4
4503599862251520,1224979648400589511,-53.6582375,-160.782623,-54.4863091,0.593944371,-2.28467822,-7.00618029,-2.36885262,7.74137878,0,0,0,0,3
4503599862251520,1224979648400589525,-54.1703072,-162.353287,-55.0173531,0.599733174,-2.28373742,-7.00648737,-2.36885262,7.74137878,0,0,0,0,4
4503599677702144,1224979648400589540,-36.2691193,-166.565948,65.2498932,0.608978629,-1.03002894,-4.97032642,1.9428792,5.43608761,0,0,0,0,4
4503599845474304,1224979648400589568,-4.94820881,-169.896805,28.6776276,0.57514137,-0.0773890093,-4.40573025,0.743464351,4.46993828,0,0,0,0,3
4503599761588224,1224979648400589666,75.3891296,-152.220901,32.0191345,0.576702416,2.49782205,-4.92882633,1.04153836,5.62391424,0,0,0,0,3
4503599728033792,1224979648400589778,144.92511,-88.6779251,49.0583916,0.590200543,2.7867136,-1.64552152,0.934424043,3.37013745,0,0,0,0,5
4503599996469248,1224979648400589792,149.449539,-82.3607864,64.0768661,0.608579755,2.09268188,-1.0949378,0.88681972,2.52503848,0,0,0,0,3
4503599711256576,1224979648400589889,129.660187,110.83744,-10.8262577,0.570291638,3.46460152,3.02885032,-0.292031735,4.61235762,0,0,0,0,4
4503599811919872,1729382394349223981,11.0943804,258.323242,15.3967466,0.864131033,0.200206026,6.46698236,0.385310054,6.48240471,0,0,0,0,5
4503600013246464,1729382394349223999,-11.4038773,261.723541,-85.1585693,0.919065952,-0.29987669,5.08026838,-1.65419912,5.35225105,0,0,0,0,4
4503599660924928,1729382394349224020,-64.6117706,256.629486,-87.6436081,0.929961562,-2.21255779,8.46345234,-2.89707685,9.21572876,0,0,0,0,7
4503599660924928,1729382394349224041,-62.9222412,250.160675,-85.4294357,0.906467378,-2.20868278,8.46446419,-2.89707828,9.21572876,0,0,0,0,6
4503599929360384,1729382394349224044,-114.709129,232.769272,-36.6004829,0.874380708,-2.31919241,4.53030729,-0.717783749,5.14088631,0,0,0,0,4
4503599895805952,1729382394349224212,-259.388,4.04939127,-20.0560493,0.867996693,-8.23434448,0.0508200936,-0.636577666,8.25974655,0,0,0,0,4
4503599828697088,1729382394349224213,-261.201447,-7.94954252,69.2192154,0.901795149,-9.90441704,-0.379738331,2.625422,10.2540569,0,0,0,0,4
4503600030023680,1729382394349224233,-256.634949,-63.8385086,45.3700256,0.895102441,-7.95638752,-2.06080246,1.4100219,8.33968449,0,0,0,0,6
4503599912583168,1729382394349224251,-256.868622,-30.8341045,-73.2911911,0.898029983,-2.20529318,-0.342765361,-0.632091224,2.32196236,0,0,0,0,5
4503600030023680,1729382394349224254,-250.281235,-62.1944389,44.2440948,0.872889102,-7.95737267,-2.05699396,1.41002262,8.33968449,0,0,0,0,5
4503599879028736,1729382394349224296,-208.558945,-156.267868,-34.4712219,0.878233612,-1.58347595,-1.28400218,-0.269629121,2.05910683,0,0,0,0,5
4503599862251520,1729382394349224398,-81.3498306,-246.771347,-83.5253754,0.910494149,-2.2331655,-7.02276802,-2.36885667,7.74137878,0,0,0,0,5
4503599677702144,1729382394349224402,-53.6506958,-252.683594,98.8774796,0.922823191,-0.978443444,-4.98073483,1.94288695,5.43608761,0,0,0,0,5
4503599845474304,1729382394349224443,-5.9738965,-259.097137,43.7291527,0.876993358,-0.0239340607,-4.4063406,0.743488848,4.46993828,0,0,0,0,4
4503599761588224,1729382394349224506,116.412979,-232.202286,48.9625206,0.881873965,2.54573798,-4.90425062,1.04153287,5.62391424,0,0,0,0,4
4503599728033792,1729382394349224570,226.845169,-136.088104,76.3874893,0.918981671,2.81510854,-1.5964551,0.934429049,3.37013745,0,0,0,0,7
4503599728033792,1729382394349224591,221.083557,-132.815994,74.47435,0.895965815,2.81314826,-1.59990704,0.934428692,3.37013745,0,0,0,0,6
4503599996469248,1729382394349224591,228.425232,-122.55912,97.3518829,0.924610198,2.11675191,-1.04764521,0.886824012,2.52503848,0,0,0,0,4
4503599711256576,1729382394349224653,199.887543,172.992691,-16.7772446,0.883829713,3.427356,3.07093668,-0.291992605,4.61235762,0,0,0,0,6
4503599711256576,1729382394349224674,195.047623,168.659775,-16.3650627,0.862111926,3.4299531,3.06803513,-0.291995317,4.61235762,0,0,0,0,5
4503599744811008,1729382394349224695,150.527832,212.608459,23.2146721,0.877933264,0.520314753,0.869950056,0.0903003216,1.02316105,0,0,0,0,7
4503599694479360,1729382394349224716,108.204269,238.700165,-11.0119753,0.875158608,2.25040483,5.15459108,-0.236265928,5.63037443,0,0,0,0,5
4503599979692032,1729382394349224717,99.1375885,245.189911,97.7660065,0.94070828,2.03944468,5.25531578,2.08384824,6.01092911,0,0,0,0,5
4503599946137600,1729382394349224738,81.4413986,246.72551,82.807869,0.909800291,1.63492668,5.20125437,1.73767495,5.72334766,0,0,0,0,5
4503599979692032,1729382394349224738,96.7557068,239.058548,95.3344574,0.917312443,2.04311848,5.25389004,2.0838449,6.01092911,0,0,0,0,4
4503600046800896,1729382394349224738,62.4814339,256.217621,120.58802,0.976328433,0.103650898,0.758398831,0.349443883,0.848048925,0,0,0,0,7
4503599778365440,1729382394349224758,36.6001701,258.090485,-23.788393,0.873645902,0.386981934,3.28502035,-0.301784486,3.32315373,0,0,0,0,5
4503600046800896,1729382394349224759,61.6374779,250.150894,117.791779,0.953692436,0.107285336,0.757894516,0.349441051,0.848048925,0,0,0,0,6
4503599644147712,1729382394349224776,48.331192,254.370468,-80.2083054,0.905878901,0.25521791,1.75860608,-0.550264716,1.86327302,0,0,0,0,5
4503599694479360,1729382531788177453,147.585312,330.225983,-15.1971846,1.20787024,2.19550586,5.17821455,-0.236227259,5.63037443,0,0,0,0,6
4503599946137600,1729382531788177475,111.357147,343.788635,115.179817,1.26545107,1.5767374,5.21917248,1.73772395,5.72334766,0,0,0,0,6
4503599979692032,1729382531788177475,132.550934,332.576538,132.350983,1.27347314,1.98706865,5.27532434,2.08389401,6.01092911,0,0,0,0,6
4503600046800896,1729382531788177496,72.0413895,354.143494,165.520798,1.3400383,0.0449795872,0.764102399,0.349496365,0.848048925,0,0,0,0,8
4503599644147712,1729382531788177513,61.5405273,358.269653,-112.640862,1.27221251,0.192947775,1.76653206,-0.550235033,1.86327302,0,0,0,0,7
4503599778365440,1729382531788177516,47.2365837,355.876709,-32.7622833,1.20328307,0.328339368,3.29140162,-0.301752746,3.32315373,0,0,0,0,6
4503599644147712,1729382531788177534,60.8731346,352.216949,-110.755371,1.25091481,0.196576253,1.76613128,-0.550237,1.86327302,0,0,0,0,6
4503599811919872,1729382531788177537,13.7176714,357.926788,21.3307133,1.19712222,0.140470415,6.46855354,0.385341197,6.48240471,0,0,0,0,6
4503600013246464,1729382531788177555,-17.9692974,362.71579,-118.054955,1.27410805,-0.360401064,5.07634306,-1.65417099,5.35225105,0,0,0,0,6
4503600013246464,1729382531788177576,-17.5567188,356.876007,-116.152054,1.25357044,-0.356900543,5.07659006,-1.65417266,5.35225105,0,0,0,0,5
4503599660924928,1729382531788177597,-89.4264221,350.279449,-119.728333,1.27040803,-2.26867151,8.44859123,-2.89705539,9.21572876,0,0,0,0,8
4503599929360384,1729382531788177639,-161.444107,322.73291,-50.8983307,1.21596396,-2.37313628,4.50228453,-0.717778385,5.14088631,0,0,0,0,5
4503599895805952,1729382531788177852,-359.349731,4.30254602,-27.7835827,1.20245719,-8.23449802,-0.00912349299,-0.636550546,8.25974655,0,0,0,0,5
4503599828697088,1729382531788177853,-361.830963,-12.1146412,95.8970871,1.24935126,-9.90191364,-0.440063119,2.6254468,10.2540569,0,0,0,0,5
4503599912583168,1729382531788177891,-358.026855,-47.9874039,-102.351265,1.25411606,-2.195014,-0.403398752,-0.632082462,2.32196236,0,0,0,0,6
4503600030023680,1729382531788177916,-350.351044,-88.4659119,61.9935226,1.22306812,-7.94162273,-2.11700249,1.41000009,8.33968449,0,0,0,0,7
4503599879028736,1729382531788177999,-284.301331,-219.529312,-47.5248604,1.21073127,-1.54553533,-1.32941902,-0.269672781,2.05910683,0,0,0,0,6
4503599862251520,1729382531788178122,-111.702705,-343.605804,-116.146385,1.26608849,-2.17511892,-7.04095697,-2.36887407,7.74137878,0,0,0,0,6
4503599677702144,1729382531788178147,-72.879921,-353.814026,138.280426,1.29056823,-0.917845964,-4.99225712,1.94288707,5.43608761,0,0,0,0,6
4503599845474304,1729382531788178189,-5.83654118,-359.117889,60.6060295,1.21544027,0.0360462628,-4.40625334,0.743516147,4.46993828,0,0,0,0,5
4503599761588224,1729382531788178273,163.678879,-322.044556,68.097702,1.22652376,2.59960413,-4.87591171,1.04153168,5.62391424,0,0,0,0,5
4503599728033792,1729382531788178399,311.897919,-183.314331,104.477516,1.25691497,2.8434124,-1.54547453,0.934438765,3.37013745,0,0,0,0,8
4503599996469248,1729382531788178420,318.003082,-165.497604,134.652512,1.27887213,2.1424737,-0.993977547,0.886831701,2.52503848,0,0,0,0,5
4503599711256576,1729382531788178503,272.91217,239.274139,-23.0343132,1.2135396,3.38760424,3.11473632,-0.291951627,4.61235762,0,0,0,0,8
4503599711256576,1729382531788178524,268.689941,235.394897,-22.6705532,1.19437039,3.38993192,3.11220241,-0.291953981,4.61235762,0,0,0,0,7
4503599744811008,1729382531788178566,198.657303,298.683533,32.0029106,1.21001053,0.468688995,0.898812532,0.0903402939,1.02316105,0,0,0,0,8
4503599744811008,1729382669227130988,258.526093,426.207794,44.5661583,1.68446755,0.392090142,0.934765875,0.0904036388,1.02316105,0,0,0,0,9
4503599694479360,1729382669227131009,201.593445,460.320312,-21.1126385,1.67822862,2.11736488,5.21065712,-0.236165196,5.63037443,0,0,0,0,7
4503599979692032,1729382669227131032,181.376862,465.215729,184.602112,1.77620089,1.90749288,5.30458546,2.08397412,6.01092911,0,0,0,0,7
4503599946137600,1729382669227131052,149.990967,475.242676,158.850693,1.74521887,1.49783874,5.24233484,1.73780096,5.72334766,0,0,0,0,7
4503599778365440,1729382669227131093,59.4535675,496.580658,-45.6456642,1.67659497,0.243840054,3.29874372,-0.301693708,3.32315373,0,0,0,0,7
4503600046800896,1729382669227131095,72.6568909,492.914734,228.926849,1.85316873,-0.0382064916,0.764422834,0.349601716,0.848048925,0,0,0,0,9
4503599644147712,1729382669227131111,73.1386948,492.780945,-154.446548,1.74445176,0.112275608,1.77350235,-0.550187588,1.86327302,0,0,0,0,8
4503599811919872,1729382669227131114,15.8693266,500.41571,29.8185825,1.67337739,0.0548767261,6.46984243,0.385400414,6.48240471,0,0,0,0,7
4503600013246464,1729382669227131173,-28.8847637,500.558655,-162.999695,1.75919437,-0.443064988,5.06980896,-1.65413439,5.35225105,0,0,0,0,7
4503599660924928,1729382669227131236,-125.477417,482.068054,-164.976395,1.75053358,-2.34768677,8.42698956,-2.89701819,9.21572876,0,0,0,0,9
4503599929360384,1729382669227131279,-228.518173,447.449097,-70.8701172,1.69310105,-2.44801402,4.4620142,-0.717780292,5.14088631,0,0,0,0,6
4503599895805952,1729382669227131576,-499.481415,3.43131781,-38.6160927,1.67132998,-8.23397827,-0.0932923034,-0.636512578,8.25974655,0,0,0,0,6
4503599828697088,1729382669227131577,-502.869568,-18.9867954,133.300583,1.73663497,-9.89778423,-0.524703443,2.62546396,10.2540569,0,0,0,0,7
4503599828697088,1729382669227131619,-496.878784,-18.6703014,131.711487,1.71593273,-9.89797497,-0.521105766,2.6254642,10.2540569,0,0,0,0,6
4503599912583168,1729382669227131657,-493.577271,-75.513031,-141.527954,1.73416424,-2.17849302,-0.484727204,-0.632102549,2.32196236,0,0,0,0,7
4503600030023680,1729382669227131661,-484.971832,-125.087372,85.9272995,1.69527173,-7.91964436,-2.19783044,1.40994489,8.33968449,0,0,0,0,8
4503599879028736,1729382669227131783,-391.447357,-315.719208,-66.5756073,1.69588661,-1.48776782,-1.39375293,-0.269735485,2.05910683,0,0,0,0,8
4503599879028736,1729382669227131804,-387.134857,-311.686249,-65.7943802,1.67599356,-1.49019229,-1.39116085,-0.26973322,2.05910683,0,0,0,0,7
4503599862251520,1729382669227131971,-151.373688,-474.605286,-160.145615,1.74570942,-2.09653926,-7.064744,-2.36890268,7.74137878,0,0,0,0,7
