particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728479,22.9495811,-22.5176392,-0.928566635,0.107889339,0.720534623,-0.693487763,-0.0288817268,1.00602841,0,0,0,0,0
4503599962914816,1224979236083728479,19.6987934,-26.6598186,-2.00806713,0.110795863,3.06096268,-4.12592459,-0.311217636,5.14788961,0,0,0,0,1
4503599728033792,1224979236083728493,31.5852032,-5.70833588,-1.56050169,0.107211754,5.18170929,-0.926715791,-0.255920231,5.27120209,0,0,0,0,0
4503599946137600,1224979236083728493,29.1131287,-14.5478506,-0.41441378,0.108591802,4.63609362,-2.30576682,-0.065929167,5.17932749,0,0,0,0,0
4503599778365440,1224979236083728507,24.5786381,21.3321323,-3.66295218,0.109312937,2.21983027,1.93952215,-0.331767112,2.96826982,0,0,0,0,0
4503599694479360,1224979236083728522,14.7520361,29.056015,12.4659023,0.116386406,3.86858082,7.64121389,3.27642417,9.1706152,0,0,0,0,0
4503600013246464,1224979236083728522,15.7036915,28.7898865,11.4312696,0.115858339,3.15639734,5.80718946,2.30393648,7.00039864,0,0,0,0,0
4503599979692032,1224979236083728563,-24.412117,20.6539803,-8.58977222,0.111096784,-0.723467052,0.599554479,-0.252396584,0.978640795,0,0,0,0,0
4503599879028736,1224979236083728605,-30.7601128,-10.4996462,2.09487224,0.110315725,-0.563972235,-0.202788144,0.0386227667,0.609789371,0,0,0,0,0
4503600046800896,1224979236083728605,-29.0783291,-13.4873371,2.37126446,0.107273132,-2.84709978,-1.33114254,0.232500538,3.1532743,0,0,0,0,0
4503599677702144,1224979236083728606,-29.5846806,-12.5878162,9.99503422,0.112348191,-3.46960378,-1.48672283,1.17346025,3.95432281,0,0,0,0,0
4503599996469248,1224979373522681881,66.908699,13.2051916,-2.4878509,0.22790955,2.13662195,0.442500621,-0.0795828179,2.18596816,0,0,0,0,2
4503599979692032,1224979373522681923,-52.1926422,43.147644,-18.1918125,0.235285446,-0.736935079,0.582920551,-0.252397388,0.978640795,0,0,0,0,1
4503599979692032,1224979373522681937,-53.5026817,44.1827621,-18.6403046,0.241086066,-0.737554908,0.582136095,-0.252397418,0.978640795,0,0,0,0,2
4503599677702144,1224979373522682008,-62.5783119,-26.8370266,21.1675625,0.237932339,-3.46107125,-1.50648046,1.17345917,3.95432281,0,0,0,0,1
4503599879028736,1224979373522682008,-64.5458908,-23.3416119,4.42421675,0.232991621,-0.556281865,-0.223020732,0.0386220962,0.609789371,0,0,0,0,1
4503600046800896,1224979373522682008,-61.4873962,-28.7750187,5.0221014,0.227195978,-2.83794498,-1.35055077,0.232499465,3.1532743,0,0,0,0,1
4503599912583168,1224979373522682021,-52.0200462,-43.3325386,-1.96755803,0.228126496,-0.571068048,-0.502081513,-0.0220980756,0.768021166,0,0,0,0,1
4503599744811008,1224979373522682036,60.6635628,30.2385464,19.4820461,0.235474318,2.08935857,1.0641427,0.67393434,2.44196033,0,0,0,0,1
4503599862251520,1224979373522682049,-43.6768379,-51.7773399,-8.37509155,0.227953121,-1.35560632,-1.63847852,-0.262922525,2.14536047,0,0,0,0,1
4503599912583168,1224979373522682049,-53.1594238,-44.3354874,-2.01167059,0.2332405,-0.570467353,-0.502763867,-0.02209807,0.768021166,0,0,0,0,2
4503599828697088,1224979373522682050,-51.1041222,-45.9485321,12.8905745,0.233303457,-3.17472816,-2.88211966,0.8042714,4.36388922,0,0,0,0,1
4503599862251520,1224979373522682063,-44.831646,-53.1738434,-8.59913826,0.234051153,-1.35476995,-1.63917005,-0.262922496,2.14536047,0,0,0,0,2
4503599644147712,1224979373522682078,-23.1844997,-63.8102531,23.4994736,0.240168512,-0.499231666,-1.43354833,0.525407434,1.60981667,0,0,0,0,1
4503599761588224,1224979373522682119,10.1978674,-67.8931122,-7.59290838,0.23042506,1.17566061,-7.68866539,-0.860216141,7.82616711,0,0,0,0,2
4503599845474304,1224979373522682119,18.9440327,-65.0300903,-27.9351749,0.244417623,2.03548265,-6.91479063,-2.97285414,7.7978549,0,0,0,0,1
4503599711256576,1224979373522682133,24.2562675,-64.031044,-15.2225685,0.233991832,2.88032222,-7.54552555,-1.79558527,8.27444839,0,0,0,0,1
4503599845474304,1224979373522682133,19.446991,-66.7382355,-28.669569,0.250843167,2.03650546,-6.91448927,-2.97285414,7.7978549,0,0,0,0,2
4503599895805952,1224979373522682134,28.9326954,-61.3986359,23.6118488,0.23977752,1.84869015,-3.87547207,1.4937166,4.54744911,0,0,0,0,1
4503600030023680,1224979373522682134,29.6107044,-61.0169792,18.1600342,0.234329492,1.36781025,-2.77205515,0.827675164,3.20178151,0,0,0,0,1
4503599962914816,1224979373522682147,40.440979,-54.5006638,-4.1112628,0.226840004,3.07763553,-4.11350298,-0.31121859,5.14788961,0,0,0,0,2
4503599660924928,1224979373522682161,45.6915169,-51.4316406,-28.3343468,0.248271599,2.42809749,-2.70211697,-1.49618459,3.93024492,0,0,0,0,1
4503599795142656,1224979373522682161,52.9187393,-42.222435,-29.1726761,0.245911807,6.16661501,-4.89424181,-3.3925252,8.57328033,0,0,0,0,1
4503599929360384,1224979373522682161,49.0719109,-47.1242294,-1.96500492,0.228312939,0.73527056,-0.677844107,-0.0288814753,1.00602841,0,0,0,0,1
4503599795142656,1224979373522682175,54.0437126,-43.1151886,-29.7915459,0.251128584,6.16714954,-4.89356804,-3.3925252,8.57328033,0,0,0,0,2
4503599811919872,1224979373522682190,56.8537407,37.6980782,6.73178053,0.228674978,6.08516359,4.0594039,0.7218678,7.35120583,0,0,0,0,0
4503599946137600,1224979373522682203,61.7149086,-30.6769371,-0.877542257,0.229955554,4.64575291,-2.28624296,-0.0659254119,5.17932749,0,0,0,0,1
4503599728033792,1224979373522682217,66.9792023,-11.9636803,-3.30792022,0.227268904,5.1854558,-0.905520022,-0.255912244,5.27120209,0,0,0,0,2
4503599778365440,1224979373522682231,51.8651733,45.3513184,-7.75423145,0.231413737,2.20544791,1.95586371,-0.331751734,2.96826982,0,0,0,0,1
4503600013246464,1224979373522682246,32.3361053,59.5062065,23.6072102,0.239263341,3.13800025,5.81714582,2.30395055,7.00039864,0,0,0,0,1
4503599694479360,1224979373522682260,31.1653576,61.5782967,26.4019756,0.246498331,3.84910178,7.65103817,3.27643871,9.1706152,0,0,0,0,1
4503600013246464,1224979373522682260,33.1537437,61.0222054,24.2076149,0.245348513,3.13709235,5.81763506,2.30395126,7.00039864,0,0,0,0,2
4503599996469248,1224979510961635507,112.522041,22.9567909,-4.18893719,0.383784175,2.13078165,0.469821244,-0.0795662254,2.18596816,0,0,0,0,3
4503599979692032,1224979510961635521,-88.647171,71.125473,-30.5361633,0.39494139,-0.753688157,0.561091125,-0.252398521,0.978640795,0,0,0,0,3
4503599979692032,1224979510961635535,-90.1099472,72.2131424,-31.0258141,0.401274294,-0.754339457,0.560215235,-0.25239858,0.978640795,0,0,0,0,4
4503599677702144,1224979510961635648,-104.310173,-45.1811905,35.3389854,0.397225261,-3.45008516,-1.53147161,1.17346132,3.95432281,0,0,0,0,2
4503599879028736,1224979510961635648,-106.380775,-41.2281494,7.35665131,0.387421072,-0.545568705,-0.248077035,0.0386260189,0.609789371,0,0,0,0,2
4503600046800896,1224979510961635676,-103.807198,-49.1473808,8.4966259,0.384381443,-2.8257432,-1.37589729,0.232501447,3.1532743,0,0,0,0,2
4503599912583168,1224979510961635703,-86.5090103,-74.7980881,-3.32440662,0.385423899,-0.552222133,-0.522738159,-0.0221000686,0.768021166,0,0,0,0,3
4503599828697088,1224979510961635704,-84.5672684,-76.521225,21.392458,0.387177706,-3.1564188,-2.90216088,0.804268837,4.36388922,0,0,0,0,2
4503599862251520,1224979510961635717,-72.822403,-87.4737854,-14.0727854,0.383031249,-1.3342272,-1.65593386,-0.262923956,2.14536047,0,0,0,0,3
4503599644147712,1224979510961635760,-37.9229927,-107.401978,39.4268036,0.402948439,-0.473126024,-1.44237316,0.525411785,1.60981667,0,0,0,0,2
4503599744811008,1224979510961635816,102.085068,51.6467094,32.8839378,0.397453994,2.07653403,1.08894479,0.673952401,2.44196033,0,0,0,0,2
4503599761588224,1224979510961635829,17.1033325,-112.534218,-12.588727,0.382035375,1.20239663,-7.68453026,-0.860210299,7.82616711,0,0,0,0,3
4503599845474304,1224979510961635843,32.0076485,-109.098106,-46.8918877,0.410278529,2.06186891,-6.90696955,-2.97285151,7.7978549,0,0,0,0,3
4503599711256576,1224979510961635857,40.625576,-106.69632,-25.3820801,0.390157372,2.9058733,-7.53572273,-1.79558432,8.27444839,0,0,0,0,2
4503599895805952,1224979510961635872,49.2869949,-103.710968,39.9458542,0.405648917,1.8740288,-3.86328244,1.49371755,4.54744911,0,0,0,0,2
4503600030023680,1224979510961635872,50.5008316,-102.874603,30.6859894,0.395959467,1.3928777,-2.75954461,0.8276757,3.20178151,0,0,0,0,2
4503599962914816,1224979510961635885,68.0320969,-91.173439,-6.89142609,0.380235553,3.09960008,-4.09697771,-0.311219543,5.14788961,0,0,0,0,3
4503599660924928,1224979510961635899,76.110466,-85.0301514,-47.0009613,0.411832422,2.44821858,-2.68389964,-1.49618518,3.93024492,0,0,0,0,2
4503599795142656,1224979510961635913,88.9368896,-70.7064667,-48.9604416,0.412713349,6.18367481,-4.87267065,-3.39252377,8.57328033,0,0,0,0,3
4503599929360384,1224979510961635913,83.748764,-78.2094193,-3.30998445,0.384588122,0.753888905,-0.657074571,-0.0288808327,1.00602841,0,0,0,0,2
4503599795142656,1224979510961635927,90.3265381,-71.8013458,-49.7228012,0.419139653,6.18433046,-4.87183809,-3.39252353,8.57328033,0,0,0,0,4
4503599946137600,1224979510961635941,102.110977,-50.4261017,-1.45002913,0.379986972,4.65758181,-2.26204753,-0.0659200549,5.17932749,0,0,0,0,2
4503599811919872,1224979510961635970,95.2531433,63.4193802,11.2928343,0.383606464,6.06975698,4.0824008,0.721886754,7.35120583,0,0,0,0,1
4503599728033792,1224979510961635983,111.80481,-19.6719608,-5.51911497,0.379195541,5.19007301,-0.878671348,-0.255901515,5.27120209,0,0,0,0,3
4503599728033792,1224979510961635997,113.349312,-19.9333019,-5.59526682,0.384427875,5.19022989,-0.877746165,-0.255901128,5.27120209,0,0,0,0,4
4503599778365440,1224979510961636011,85.6323929,75.5760498,-12.8543682,0.383630991,2.18734741,1.97608876,-0.331732571,2.96826982,0,0,0,0,2
4503599694479360,1224979510961636054,51.3086967,101.775414,43.6022491,0.40708515,3.8250258,7.66309547,3.27645659,9.1706152,0,0,0,0,2
4503600013246464,1224979510961636054,54.3932076,100.602692,39.8655586,0.404042989,3.11338544,5.83034945,2.30396914,7.00039864,0,0,0,0,3
4503600013246464,1224979648400588882,80.3094559,149.429214,59.1346703,0.599335253,3.08413982,5.84586334,2.30399275,7.00039864,0,0,0,0,4
4503599694479360,1224979648400588896,76.5316849,152.559097,65.2941589,0.609605908,3.79460835,7.67819309,3.27648067,9.1706152,0,0,0,0,3
4503599996469248,1224979648400588979,165.728714,35.1071739,-6.17886257,0.566167235,2.12350321,0.501697242,-0.0795466527,2.18596816,0,0,0,0,4
4503599996469248,1224979648400589133,167.233566,35.463047,-6.23523712,0.571334779,2.12329006,0.502598882,-0.0795460939,2.18596816,0,0,0,0,5
4503599979692032,1224979648400589161,-134.884338,104.26181,-45.8175354,0.592581689,-0.773528814,0.533404469,-0.252402484,0.978640795,0,0,0,0,5
4503599677702144,1224979648400589358,-155.675583,-68.2571945,52.8445892,0.593995869,-3.43626595,-1.56223524,1.17345715,3.95432281,0,0,0,0,3
4503599879028736,1224979648400589358,-156.986877,-65.9817352,10.9879475,0.578644037,-0.530740082,-0.278392732,0.0386243276,0.609789371,0,0,0,0,3
4503600046800896,1224979648400589358,-152.767944,-73.3030396,12.5353785,0.567092896,-2.81127334,-1.40522683,0.232496276,3.1532743,0,0,0,0,3
4503600046800896,1224979648400589372,-154.190292,-74.0142746,12.653018,0.572414935,-2.81084728,-1.40607905,0.232495978,3.1532743,0,0,0,0,4
4503599912583168,1224979648400589413,-126.12072,-113.978394,-4.94442701,0.573148191,-0.528752506,-0.546465337,-0.0221188944,0.768021166,0,0,0,0,4
4503599828697088,1224979648400589414,-125.542282,-114.491661,31.8706417,0.576823175,-3.13368011,-2.92670393,0.804249346,4.36388922,0,0,0,0,3
4503599862251520,1224979648400589455,-107.865677,-131.680923,-21.0476933,0.572866261,-1.30774736,-1.67692196,-0.262940586,2.14536047,0,0,0,0,4
4503599644147712,1224979648400589512,-54.7037392,-160.524033,58.7096329,0.600020587,-0.441311508,-1.45242202,0.525414467,1.60981667,0,0,0,0,3
4503599644147712,1224979648400589526,-55.2074699,-162.183914,59.3100357,0.606156707,-0.440317392,-1.45272374,0.525414467,1.60981667,0,0,0,0,4
4503599744811008,1224979648400589596,151.453018,77.9869919,48.9677124,0.591842175,2.0607543,1.11850715,0.67397356,2.44196033,0,0,0,0,3
4503599761588224,1224979648400589609,25.8464756,-167.636414,-18.7589588,0.569287717,1.23540449,-7.67929363,-0.860202372,7.82616711,0,0,0,0,4
4503599761588224,1224979648400589623,26.1274967,-169.382477,-18.9545479,0.575223446,1.23645067,-7.67912531,-0.860202134,7.82616711,0,0,0,0,5
4503599845474304,1224979648400589636,48.2601891,-163.080338,-70.1428833,0.613712251,2.09419298,-6.89723873,-2.97284937,7.7978549,0,0,0,0,4
4503599711256576,1224979648400589651,60.8641434,-158.857834,-37.8209152,0.581359386,2.93711591,-7.52360058,-1.79558444,8.27444839,0,0,0,0,3
4503599895805952,1224979648400589666,73.6024094,-153.348694,59.17416,0.600911736,1.90375495,-3.84872079,1.49371791,4.54744911,0,0,0,0,3
4503600030023680,1224979648400589666,75.6548004,-152.053207,45.4764595,0.586809695,1.42233121,-2.74447966,0.827675402,3.20178151,0,0,0,0,3
4503599962914816,1224979648400589693,101.810677,-135.520874,-10.2685375,0.566566765,3.12616491,-4.0767436,-0.311221778,5.14788961,0,0,0,0,4
4503599962914816,1224979648400589707,102.817604,-136.833725,-10.3687687,0.572097003,3.12695146,-4.0761404,-0.311221868,5.14788961,0,0,0,0,5
4503599660924928,1224979648400589720,114.571838,-126.799736,-70.3863068,0.616739631,2.47323346,-2.66086531,-1.49618614,3.93024492,0,0,0,0,3
4503599929360384,1224979648400589735,126.459473,-114.196045,-4.92293453,0.57200712,0.775445461,-0.631490231,-0.0288789514,1.00602841,0,0,0,0,3
4503599811919872,1224979648400589750,141.055374,94.3758698,16.7485828,0.56892395,6.05121279,4.10983419,0.721909344,7.35120583,0,0,0,0,2
4503599795142656,1224979648400589762,133.893921,-105.97403,-73.5829315,0.620269477,6.20479774,-4.84574604,-3.3925209,8.57328033,0,0,0,0,5
4503599946137600,1224979648400589791,152.38414,-74.6420212,-2.1604085,0.566174686,4.67208862,-2.23193073,-0.0659122467,5.17932749,0,0,0,0,3
4503599728033792,1224979648400589847,167.913834,-28.9844322,-8.28405285,0.569177866,5.19565296,-0.845056534,-0.255887508,5.27120209,0,0,0,0,5
4503599778365440,1224979648400589889,126.900574,113.286331,-19.145277,0.571399748,2.16476226,2.00080872,-0.331708997,2.96826982,0,0,0,0,3
4503599996469248,1729382394349223960,256.67746,57.8347092,-9.59585667,0.879450977,2.10988307,0.556205809,-0.079512842,2.18596816,0,0,0,0,6
4503599979692032,1729382394349224125,-210.133209,153.038391,-69.9103851,0.904172599,-0.802738905,0.488332927,-0.252419025,0.978640795,0,0,0,0,6
4503599879028736,1729382394349224275,-234.040436,-110.88913,16.7358913,0.881427944,-0.503830314,-0.324568361,0.0385979898,0.609789371,0,0,0,0,4
4503600046800896,1729382394349224275,-232.927277,-114.234322,19.1931667,0.868310153,-2.78674746,-1.45326281,0.232466176,3.1532743,0,0,0,0,5
4503599677702144,1729382394349224276,-235.868332,-105.396057,80.317955,0.902812183,-3.41402698,-1.61027479,1.17343068,3.95432281,0,0,0,0,4
4503599828697088,1729382394349224317,-190.026154,-175.46933,48.5166702,0.878111482,-3.09715104,-2.96534276,0.804215729,4.36388922,0,0,0,0,4
4503599912583168,1729382394349224317,-186.209778,-180.644653,-7.55789471,0.875587404,-0.488800108,-0.582474351,-0.0221565086,0.768021166,0,0,0,0,5
4503599862251520,1729382394349224338,-161.300751,-201.987015,-31.9675827,0.870040834,-1.26561677,-1.70893717,-0.262975484,2.14536047,0,0,0,0,5
4503599644147712,1729382394349224381,-79.4976349,-247.698624,90.0812531,0.920641482,-0.389095426,-1.46727479,0.525409818,1.60981667,0,0,0,0,5
4503599744811008,1729382394349224423,230.345444,121.993042,74.9352036,0.905672431,2.03438711,1.16575909,0.674004138,2.44196033,0,0,0,0,4
4503599761588224,1729382394349224464,40.5092201,-256.80014,-28.7523289,0.872566521,1.28883612,-7.67050791,-0.860194743,7.82616711,0,0,0,0,6
4503599711256576,1729382394349224503,94.7873993,-244.882217,-58.3792458,0.897368431,2.98865795,-7.50327349,-1.79559267,8.27444839,0,0,0,0,4
4503599845474304,1729382394349224503,74.4643784,-248.248718,-106.893837,0.935263336,2.14519882,-6.88154411,-2.97285271,7.7978549,0,0,0,0,5
4503599895805952,1729382394349224507,113.677277,-233.11264,90.2275543,0.916258156,1.95152438,-3.8247211,1.49371648,4.54744911,0,0,0,0,4
4503600030023680,1729382394349224507,117.833984,-231.729431,69.6155167,0.898291051,1.47005641,-2.71921563,0.827672303,3.20178151,0,0,0,0,4
4503599962914816,1729382394349224527,157.81662,-207.755951,-15.8058033,0.872080266,3.16945314,-4.04318047,-0.311226696,5.14788961,0,0,0,0,6
4503599929360384,1729382394349224548,200.805511,-171.342865,-7.63096905,0.886707127,0.809693336,-0.586934924,-0.0288740546,1.00602841,0,0,0,0,5
4503599660924928,1729382394349224566,174.719055,-190.579407,-106.493004,0.933113575,2.51143479,-2.62483859,-1.49618816,3.93024492,0,0,0,0,4
4503599929360384,1729382394349224569,195.728775,-167.648224,-7.44968176,0.865637958,0.807478487,-0.589978278,-0.028874442,1.00602841,0,0,0,0,4
4503599795142656,1729382394349224587,203.391602,-159.876129,-111.482559,0.939746022,6.23708248,-4.80412292,-3.39251685,8.57328033,0,0,0,0,6
4503599946137600,1729382394349224590,234.892395,-113.52401,-3.32138658,0.870510757,4.69539022,-2.18248439,-0.0658991486,5.17932749,0,0,0,0,4
4503599728033792,1729382394349224632,256.102753,-42.8684464,-12.6236839,0.867380559,5.20397472,-0.79220289,-0.255865395,5.27120209,0,0,0,0,6
4503599811919872,1729382394349224653,214.560852,144.691788,25.5398598,0.867528558,6.02106047,4.15387726,0.721944153,7.35120583,0,0,0,0,3
4503599778365440,1729382394349224674,191.235764,173.828979,-29.0859051,0.868130922,2.12848759,2.03936172,-0.331672609,2.96826982,0,0,0,0,4
4503599694479360,1729382394349224717,116.023315,233.103424,99.611763,0.929999888,3.74635768,7.70183182,3.27652454,9.1706152,0,0,0,0,4
4503600013246464,1729382394349224717,121.843796,228.937241,90.4042816,0.916247725,3.03650808,5.87072897,2.30403566,7.00039864,0,0,0,0,5
4503599694479360,1729382531788177454,159.071396,322.388153,137.532059,1.28402412,3.69284773,7.72761202,3.2765696,9.1706152,0,0,0,0,5
4503600013246464,1729382531788177454,166.912125,317.037842,124.901161,1.26586163,2.98370075,5.89772606,2.30407882,7.00039864,0,0,0,0,6
4503599996469248,1729382531788177663,350.686127,83.9702606,-13.1508808,1.20552981,2.09420776,0.612593055,-0.0794785991,2.18596816,0,0,0,0,7
4503599979692032,1729382531788177765,-296.078735,201.681671,-96.4466476,1.24733162,-0.831884682,0.436819255,-0.252449989,0.978640795,0,0,0,0,7
4503599879028736,1729382531788177957,-319.348999,-172.430145,23.5098,1.2385937,-0.466919303,-0.375738204,0.0385563895,0.609789371,0,0,0,0,5
4503600046800896,1729382531788177957,-322.53833,-162.075928,26.7061615,1.20827377,-2.75805497,-1.50701237,0.232425496,3.1532743,0,0,0,0,6
4503599677702144,1729382531788177958,-326.548767,-149.055847,111.60424,1.2544986,-3.38786864,-1.66463423,1.17339015,3.95432281,0,0,0,0,5
4503599912583168,1729382531788178020,-249.056305,-262.019806,-10.5576086,1.22208691,-0.439991802,-0.620167077,-0.0222002864,0.768021166,0,0,0,0,6
4503599828697088,1729382531788178021,-261.621033,-244.980942,67.2324295,1.21687496,-3.05547857,-3.00827265,0.804183125,4.36388922,0,0,0,0,5
4503599862251520,1729382531788178041,-221.043762,-285.140167,-44.6308174,1.21460855,-1.21574748,-1.74476027,-0.263017267,2.14536047,0,0,0,0,6
4503599644147712,1729382531788178105,-103.86483,-347.752258,125.726158,1.2849431,-0.329141438,-1.48188162,0.525393903,1.60981667,0,0,0,0,6
4503599744811008,1729382531788178126,318.794312,174.230942,104.465111,1.2625401,2.00306749,1.21877122,0.67403549,2.44196033,0,0,0,0,6
4503599761588224,1729382531788178209,57.9968948,-358.405396,-40.1543694,1.21859765,1.34977114,-7.66002035,-0.860191584,7.82616711,0,0,0,0,8
4503599761588224,1729382531788178230,56.9923325,-352.696991,-39.5133629,1.19914412,1.34634602,-7.66062307,-0.860191762,7.82616711,0,0,0,0,7
4503599711256576,1729382531788178269,132.004974,-337.323914,-80.5341873,1.23791766,3.04408884,-7.48095417,-1.79560196,8.27444839,0,0,0,0,5
4503599845474304,1729382531788178269,104.289055,-342.55658,-147.687958,1.29218936,2.20170307,-6.86367178,-2.97285914,7.7978549,0,0,0,0,6
4503599895805952,1729382531788178273,160.377274,-323.061523,125.484825,1.27429473,2.00541925,-3.7967391,1.49371815,4.54744911,0,0,0,0,5
4503600030023680,1729382531788178273,167.216858,-320.954803,96.9215698,1.25063872,1.52353752,-2.68961549,0.827673554,3.20178151,0,0,0,0,5
4503599962914816,1729382531788178314,218.845169,-284.695953,-21.7551613,1.20032883,3.21560097,-4.00657654,-0.311222225,5.14788961,0,0,0,0,7
4503599660924928,1729382531788178353,244.304932,-262.119537,-147.597168,1.29327607,2.55429459,-2.58315086,-1.49618602,3.93024492,0,0,0,0,5
4503599811919872,1729382531788178356,299.472015,203.804276,35.7512436,1.21435118,5.98560572,4.2047987,0.7219823,7.35120583,0,0,0,0,4
4503599744811008,1729382531788178357,313.707275,171.141037,102.754105,1.24186313,2.00492072,1.21572101,0.674033761,2.44196033,0,0,0,0,5
4503599929360384,1729382531788178377,280.29483,-225.53598,-10.4085541,1.20957696,0.842198908,-0.539256573,-0.0288611446,1.00602841,0,0,0,0,6
4503599795142656,1729382531788178395,284.373932,-221.754135,-155.400284,1.30995286,6.27415133,-4.7556138,-3.39251065,8.57328033,0,0,0,0,7
4503599946137600,1729382531788178419,325.242004,-154.889175,-4.58591509,1.20206654,4.72020388,-2.12828732,-0.0658811703,5.17932749,0,0,0,0,5
4503599728033792,1729382531788178461,359.660065,-58.0019264,-17.7105637,1.21696401,5.21305275,-0.730090678,-0.255839437,5.27120209,0,0,0,0,8
4503599728033792,1729382531788178482,353.229858,-57.0989418,-17.3949738,1.19527471,5.21251106,-0.733949602,-0.255841076,5.27120209,0,0,0,0,7
4503599778365440,1729382531788178524,262.619263,243.627274,-40.318615,1.20347035,2.08663416,2.08217192,-0.331631511,2.96826982,0,0,0,0,5
4503599778365440,1729382669227130943,359.687866,343.272125,-55.9678383,1.67072761,2.02679801,2.14046931,-0.331576765,2.96826982,0,0,0,0,6
4503600013246464,1729382669227130990,231.838089,447.50824,175.704788,1.78072572,2.90541768,5.93665218,2.30415416,7.00039864,0,0,0,0,8
4503599694479360,1729382669227131011,218.71402,448.781464,191.000366,1.78319585,3.61703086,7.76335716,3.27664447,9.1706152,0,0,0,0,6
4503600013246464,1729382669227131011,229.049927,441.815338,173.494934,1.75833046,2.90883589,5.93497944,2.30415082,7.00039864,0,0,0,0,7
4503599996469248,1729382669227131366,484.882355,126.06076,-18.2726116,1.67555141,2.06892729,0.693198204,-0.0794331357,2.18596816,0,0,0,0,8
4503599979692032,1729382669227131447,-426.521637,262.700256,-135.1577,1.74783587,-0.868474245,0.358553976,-0.252518564,0.978640795,0,0,0,0,8
4503599677702144,1729382669227131703,-455.295288,-214.158203,156.451202,1.75863791,-3.34882236,-1.74188232,1.17334521,3.95432281,0,0,0,0,7
4503600046800896,1729382669227131723,-443.460571,-230.245804,36.9708939,1.67284608,-2.71711469,-1.57964051,0.232374504,3.1532743,0,0,0,0,7
4503599677702144,1729382669227131724,-449.98587,-211.399734,154.591385,1.73773062,-3.35047793,-1.73869443,1.173347,3.95432281,0,0,0,0,6
4503599879028736,1729382669227131744,-422.283539,-267.942108,32.545105,1.71555722,-0.409551442,-0.437566161,0.0385081656,0.609789371,0,0,0,0,6
4503599828697088,1729382669227131787,-363.820862,-347.663422,94.4029846,1.70870054,-2.99383163,-3.0696435,0.804130852,4.36388922,0,0,0,0,7
4503599828697088,1729382669227131808,-359.620239,-343.360046,93.2751999,1.68828547,-2.99641752,-3.06711888,0.804132581,4.36388922,0,0,0,0,6
4503599912583168,1729382669227131849,-323.155457,-379.649963,-14.6239958,1.69070673,-0.369337559,-0.664670706,-0.0222598352,0.768021166,0,0,0,0,7
